feed,title,long_url,short_url
GN:S:C,Climate and AI to loom large in von der Leyen’s State of the Union - politico,https://news.google.com/rss/articles/CBMiogFBVV95cUxPOFZPbWx2cWVQM3I4TXVxcHBHOFZCbDdyd1VIZ1NYX2ZaMkk0ci1HcUlua0VfV1dmcV9XMVJhclBIQTlpTWtzcGZYUzktNzAzaFAyYzJERFJ6VklLX0UwUlo4cEx5Y3pQZGtUNEFHMFFldy1BVzcxWWdxMGI2ZnhhdTVnLTRnYUQyd3M3d2xvdGZvMS1QMDhoNThqWEdvS1hmeGc?oc=5,
GN:S:C,The Guardian climate pledge 2026 - The Guardian,https://news.google.com/rss/articles/CBMinwFBVV95cUxQLXhyYS1LOFp2M2gwdVlLZ1ZkZFNKYmZpbnJOVWJvazlSRWdlbi0wdHE0RXN6eUZxQ1lfWTliR25xWE1IWnI2MlZKdUNDRk5GUmVVdVZFQ3FfMEhlZksxRGh6Qndfd1VUU0tReDhseE1LUkk1VVlHejdlemc4VEM2Nzd4bS02bVpIS29wbzY5YTVhTXNsa09LdEU0ZjRZU2c?oc=5,
GN:S:C,CPI at Climate Week NYC 2026 - Climate Policy Initiative,https://news.google.com/rss/articles/CBMigAFBVV95cUxOamdOX2lJNVJ5QVI4TnUyUng3VzNfOHh6NUZXc0JSR243SEM2TVd5Vmw3LWl0eHljUGFDVnJjQ3Z2dTJaa2VKTWZKQ1RTZzY0MU91ang1ZC1Va1FXYXF6UTNSVDNHNE5qcG1SdTVUVjZQNkFLN0MxWjFsQk9jWU1Bdw?oc=5,
GN:S:C,Bette L. Otto-Bliesner on Understanding Earth’s Climate Past to Inform Its Future - AMS Headlines,https://news.google.com/rss/articles/CBMivgFBVV95cUxNak1PcVpxYl9lMzJNc1czYWl1QlkyMGhiaUZZN3FUZzBqdlZGakhRRU03N2JDcGltX3BNbTRoZlNjMnFFX29Na1EzWVd3RzkydGNmcFRKOThzY0hPbENGQTRiVDMxOFFrU1o4bExCOTM2djR5dFRraGZJbzRUZUw4MHdjVllRR3hnMlBiS005MGIxY0JndGZYZHpCd2huaDZ2bE5SZFk0cWxiVFM1T1pLY1VpQ2dRWGJXQ1RRY3Rn?oc=5,
GN:S:C,California's climate literacy seal bill passes - National Center for Science Education,https://news.google.com/rss/articles/CBMib0FVX3lxTE5lUHdPeTVBeE1JVWRwLVVSRkNSRmNGZW5RY2JkOWp5cU16WWs2bE1BbWpSeGI1WTFITlFzbmgyWk5NWjRucVBCckc2RHlUX0FUZ1poX3JwUDl0SHBBX2pzYXJMTF92WURvWjJMclBOQQ?oc=5,
GN:S:C,"Good Morning News: Measles at the Rodeo, Climate Change and Nepal Floods, Trump Changes Lake Ontario to Lake America—”Cool.” - Portland Mercury",https://news.google.com/rss/articles/CBMi_gFBVV95cUxQWHpTZVFKbkJTZDZmS1BwcEdDWXBWcnlmbXVYWllaOXJxNDc2ZVpXZm1sTExkVkJrNVFTQkdDMUR0T0NBUElIWjBQaFdJOW1CWExCaVFXbWtTQ0ZJNE1wSXZKbXJzeURrZVVJdFMydkZyTVJYM1M3Y08xZUQ4bDJDZ0tYMUYyd2RzNjFiQndjQXBuUURVZ2Z2eC1VcVROWGpNMGhuRF9Fai02aTJfc0hFMmJpX0t0Q2FMRi1vZTI0UHV3UlRoNmNodTg2QmowcGZnWU5MYWVLQXhwZkNUNTFpSlVRT3ZPREFrTDZMaXNtNlRBdzlhZkZFSG5GdVA5QQ?oc=5,
GN:S:C,How climate change contributed to the catastrophic Nepal flash flood - CBS News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPblROVVV2YmViZzNHUnNFeWtsOVQ4bU9ZWGF0TU0wckMtZTNPTGVSanlJeWhRcTFPN0RMUTRBWHNBTGRBamJMc3hhMjd3VjZkM2k3RWhVTW9MelVLR2hyQ21KMTRrczVrUW5oM2o2d1AxQ1ZZSzJ4Unh5OEI2QnI4STlEY2E5clhHbzR1QkRjUFFhUm9YSDZUZnh2U3RPTVRiQWFSRnBLTVJPTXc?oc=5,
GN:S:C,The worrying climate link to Nepal’s avalanche and flood catastrophe - Yale Climate Connections,https://news.google.com/rss/articles/CBMisAFBVV95cUxNX0tRZFdFWlpLQk54MU5NTV9VdWRMX1RDSjBxN1hpcW9hZ2kwaFBhVUhLZi1icVlaWGUxSDRDSTVIcmRQTjZzb0tuUHprSVVLaVY5RzYwY2x5eG43NEhmZGVCVEdXZlBjWFZoMU1aMERVUzNlMDhuM0Z6QThid0lMOXk1VlAwYUtHVWU2RDNNVW5OWDNNSkV5T1Y5QV85ZFdQZlVVNzBlNWFQbVF6T2VxMA?oc=5,
GN:S:C,Accusations of climate change censorship at West Point - National Center for Science Education,https://news.google.com/rss/articles/CBMic0FVX3lxTE12ckpFTzVCSFhad25FLTJUWnV2NkRLZ0pOcnZ6NW9qNHVCVXlRbmZqQlpsejc0SWVHX3J0OE5adnVUTG1kX05UeXBiUzhtalFDQmF3d3BSQmRMLVdRdG96RkVKU2tOSUpfb2w3VjNFbnVsalU?oc=5,
GN:S:C,How Climate-Related Disasters affect Latino Communities | Bloom - WFLA,https://news.google.com/rss/articles/CBMinwFBVV95cUxQN3JmdkNybGw1bGE3bUtOaHRTWUJIUmpCVXZrdEZBZGlnMHJWTjVWMnpmaTFMM1dQZExiU19PMEZCVUV3TWZJQkxLQUh3OFREUUFESjhzOUtSajZKcmR4TW1HWGdZVDY0LUhUUkk4Wkp2dDFweTNaTDdhTjJSRW41WjJvWFhNai1fWnRGOWxYdm5lcDZYRmhhREczTmY4TGs?oc=5,
