feed,title,long_url,short_url
GN:S:C,The AI Backlash Is Transforming Into a Political Movement - The Atlantic,https://news.google.com/rss/articles/CBMinwFBVV95cUxPazJwSE44bGM4WWpYTzVadTFBc1k5MUYtV2hIN2hnd1NUS2l6b2ZFNkhsTUNrWFFFN1Y2SkdXOXllSzFKdXV5OC01Nl9EOTFCT1pEWE1mTGtTQjJpeFBuWjljdnliRGNHZmw0dlBldFNFT3JDU3BJZm91RnU5bUF5ZFRLb3lKRFVVWkotT0w4LTF1S0c2NkQ3V3FJSVZWY2c?oc=5,
GN:S:C,"West Point ordered professors not to teach human causes of climate change, lawsuit says - Military Times",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQclEzOWRPMDVEU1Y0ZDlHRkw2NWNPeUlEcEpuc3MtT3c4R0VTOUZrTTBFWnBoOWRKbi1GVnhQSURZYUJ3Mi0wdFljcHViWWUtdnNnTGhTSFhsRGNUeXdDdEVodk9QaVY0M1hydHVDRmNlZ0QwMGhTaG9lR1pJRk81dkVUYS1WUm1kclNnUDRnSHR2X19wYlJuN1FjLWFQWG9YRFRYUm54dE1lQWtzalUtakp0bzlmaTRoTHc2dTRPejF6dUR3Q2N1TWpWcXVhb05aaHZiZEtfWmhPbk1ZbTlHTQ?oc=5,
GN:S:C,Meet “the Ultimate Climate Solution” - The New Republic,https://news.google.com/rss/articles/CBMifEFVX3lxTE5Id0VUdWkweU15MXBMc0c0LV9WU2VCRTYwY1Nvajd6Wl9EcmExdXdMWGM2djdjcjdtVzhueEZ0WElfWmxubUZFY3pZMDBqLWtXbmFUcUQ4UzZ4aVBiN1ZkeFBFaTBKV01BUUxqMzdzcjBBeDRMNmRsb1VwQm0?oc=5,
GN:S:C,When Communities Lead: Transforming Local Systems for Climate Resilience in Central America’s Dry Corridor - Oxfam,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPYi1NTi1yRm9BU1hlTXhCYWZIQy02M0JDRnladGRqcW1GQUR1ZUxoUEtJaHBPT1B6dFM3bE1uc2p4V1FSazBNdDBVaUFReXNhVkxfOE1aeS1BVWdmV0hVQXRIUjJiR1dadTExenJabms4UDdVUW5wRllYaGVySjVqR2hYMmxtOF9q?oc=5,
GN:S:C,Brief: Joined up work on climate- and conflict-related impacts in Niger - Red Cross Red Crescent Climate Centre,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNa1M3ajFCQ1BKUWN3RDRsckRxQ0Z5UG1KTkxVR0s4YTU3TkJ2ODNKX2RMSWZNRWJyaTVlV2l6MW94WXFqb1ZYZ01hcFpoeTY5UVlHa0NQN3pzbEhxMl93LXU5am83U1kyS1NBaDVfa1dQaDdUNzZ6Z0lFRWpiQ29pOENhTXVZcHNCRnNMaTdGQWxyWU1sVHZDajJfaDJEOGVzTjFGUXB5X3VIUQ?oc=5,
GN:S:C,Prolonged heat waves are becoming more common | Climate Watch - CBS News,https://news.google.com/rss/articles/CBMiowFBVV95cUxOVFF1OUp3SzczSFFRNFo2LUhRY3hYTnhKVF9HaC1Db3oyS1BDanJzakhKQUNENnFld3dDU0ZXc3c4WUVoUC1MZTNRUVZ2cnA0RTRuemdBUnR0c3JseVU2anQ4WWVYd2RQYm1aNzVJNFdMajZTRFMzX1k2eEJnWG5VaTlQR2ZIeXJibDYzY2hWVDJ5VVZYdkZxbFBWWjdrZzF0Vllr?oc=5,
GN:S:C,Soil Moisture Conditions/15-Day Outlooks Most Crop Areas - Climate Impact Company,https://news.google.com/rss/articles/CBMirgFBVV95cUxOdjllQXVqaW0ydnFZRHlqbFZLUG92M3U1UWlsMkhRUm92YVQ0R1dZR1ZtV1VBSjRMWmdNTnFyX0FDU2xScWtVU2FtZTBOZlVWcGtxTTN2M2dzYkV0Si0zc3JDQXFHeDVKNFUzLUpVVWFTNUp3WThUZGJNWGdmTnAySW5rNzFiU1J6WFZGUU1fVFV0M0F4MnMzZmpON0JjUENIcXRya3VKVTFQVGVQZXc?oc=5,
GN:S:C,Glacier Collapse: 2K Dead or Missing in Nepal-Tibet Flood Is “Glaring Example of Climate Injustice” - Democracy Now!,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9jT1JXSTRDNTA0cVZMS0F6RmhjdWVzcnBUdWdlcjN0VUNvWWhTa1VHYTdTZl8yWGVpaDFfTnVPREZoX3JyRFkzSmgxNjNSTzBibnY2VXpHWVQxOTFXbXpCUldPcw?oc=5,
GN:S:C,United Nations talks in Mongolia expose growing drought crisis as climate impacts worsen - Ottumwa Courier,https://news.google.com/rss/articles/CBMilwJBVV95cUxNdVFuWkR2SGpvTW5QVHRBQjE0OFIwTXVEdDZVTnRKVTVxYk9YS1hybk5vN1hDS0duZ200aU03aVo1YnM5dXM5M2NqS3V5MGRMQXNnODh0QmxPalZ0VllWZVZONnhSTGNvRnhRTU5TRHY0ejNLcnp4Z2ZBclVLT0JNNlZmT0JiUmxKY3lrQVZXN3dxSkdCbWt5c2ZrWEFOczlrNlFEX0N2djJ5MjkwLXJrNVFuR2dsc3lnSzZ6U25RbUY4Z3ctUVdjdW5TWV9ock5uSlFyRkxYYmY1V2ZqeXpKSUNSS1JKa212bERab2NGcl9vczZtQmd3a29kcGdMMlB1R2Z6c2JQa09lX19BRzZ4Vk9tdmRMZFE?oc=5,
GN:S:C,United Nations talks in Mongolia expose growing drought crisis as climate impacts worsen - Temple Daily Telegram,https://news.google.com/rss/articles/CBMilgFBVV95cUxPRVNKUkU3QkhJbmhNWk5URGs0NENOSnZyazUwUTdiZHlObXBjXy1BaEdXVXpia0RHd3JOM0M4ZzRvV2Fmd09sNm9PMHpUUjZHaDMxeWtybVUzUUxmM0RuVURVeUkzOEh6RldkXzVIUXhkZmZ2WlJWa3JlY3d4Qzk4bGhaREdWZktEdWlERHBUajRGVV9IYkE?oc=5,
