feed,title,long_url,short_url
PubMed,[Health Promot Pract] COVID-19 Risk Communication and Community Engagement (RCCE) in Malawi: Challenges and Response,https://pubmed.ncbi.nlm.nih.gov/38153005,
PubMed,"[Radiat Prot Dosimetry] Correction to: Pathology-based radiation dose in computed tomography: investigation of the effect of lung lesions on water-equivalent diameter, CTDIVol and SSDE in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/38152971,
PubMed,[J Multidiscip Healthc] Evaluation of Global Post-Outbreak COVID-19 Treatment Interventions: A Systematic Review and Bibliometric Analysis of Randomized Controlled Trials,https://pubmed.ncbi.nlm.nih.gov/38152831,
PubMed,[Cureus] On-Campus Nursing Training During COVID-19 in Japan: A Systematic Literature Review,https://pubmed.ncbi.nlm.nih.gov/38152775,
PubMed,[J Hand Microsurg] Pulmonary Complications and Mortality in Patients with SARS-CoV-2 Undergoing Elective and Emergent Hand Surgery,https://pubmed.ncbi.nlm.nih.gov/38152673,
PubMed,[Glob Qual Nurs Res] Breastfeeding a Premature Baby During the Covid-19 Pandemic in Perinatology: An Exploration of Mothers' Experiences,https://pubmed.ncbi.nlm.nih.gov/38152670,
PubMed,[Front Public Health] Baseline and early changes in laboratory parameters predict disease severity and fatal outcomes in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38152668,
PubMed,"[Front Public Health] Sustainable planning in Wuhan City during COVID-19: an analysis of influential factors, risk profiles, and clustered patterns",https://pubmed.ncbi.nlm.nih.gov/38152666,
PubMed,[Front Public Health] Erratum: Effects of media exposure on PTSD symptoms in college students during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/38152665,
PubMed,[Front Public Health] Comparison of healthcare workers and non-healthcare workers in terms of obsessive-compulsive and depressive symptoms during COVID-19 pandemic: a longitudinal case-controlled study,https://pubmed.ncbi.nlm.nih.gov/38152663,
PubMed,[Front Public Health] Deployment-related quarantining-a risk or resilience factor for German military service members? A prospective analysis during the third-fifth waves of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38152661,
PubMed,[Cardiol Discov] Differential Roles of Interleukin-6 in Severe Acute Respiratory Syndrome-Coronavirus-2 Infection and Cardiometabolic Diseases,https://pubmed.ncbi.nlm.nih.gov/38152628,
PubMed,[Open Forum Infect Dis] Effectiveness of Sotrovimab in Preventing COVID-19-Related Hospitalizations or Deaths Among US Veterans During Omicron BA.1,https://pubmed.ncbi.nlm.nih.gov/38152625,
PubMed,[Int J Womens Health] Effect of COVID-19 on Menstruation and Lower Reproductive Tract Health,https://pubmed.ncbi.nlm.nih.gov/38152614,
PubMed,[Curr Transplant Rep] Multi-omics Approach in Kidney Transplant: Lessons Learned from COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38152593,
PubMed,[Front Mol Neurosci] Editorial: Neuropsychiatric and neurodegenerative aspects of acute and long COVID,https://pubmed.ncbi.nlm.nih.gov/38152586,
PubMed,[J Aging Res] Do-Not-ResuscitateDecision-Making during the COVID-19 Pandemic in a Teaching Hospital: Lessons Learned for the Future,https://pubmed.ncbi.nlm.nih.gov/38152565,
