feed,title,long_url,short_url
PubMed,[Am J Trop Med Hyg] Impact of COVID-19 Pandemic on the Clinical Follow-Up of Patients Living with HIV in Chad: A Retrospective Monocentric Investigation,https://pubmed.ncbi.nlm.nih.gov/38150732,
PubMed,[Bol Med Hosp Infant Mex] Effect of school reopening on pediatric morbidity and mortality during the third epidemiological wave of COVID-19 in a Mexican state,https://pubmed.ncbi.nlm.nih.gov/38150714,
PubMed,[J Trop Pediatr] SARS-CoV-2 reinfections in the pediatric cohort-a single-center experience,https://pubmed.ncbi.nlm.nih.gov/38150674,
PubMed,"[ACS Appl Mater Interfaces] Correction to ""Functional Carbon Quantum Dots as Medical Countermeasures to Human Coronavirus""",https://pubmed.ncbi.nlm.nih.gov/38150635,
PubMed,[J Chin Med Assoc] The application of cardiac MRI in Myocarditis after COVID-19 vaccines: Case series from single medical center in Taiwan,https://pubmed.ncbi.nlm.nih.gov/38150597,
PubMed,[ACS Chem Biol] Allosteric Inhibitors of the SARS-COV-2 Papain-like Protease Domain Induce Proteasomal Degradation of Its Parent Protein NSP3,https://pubmed.ncbi.nlm.nih.gov/38150587,
PubMed,[Facial Plast Surg Aesthet Med] Increased Prevalence of Positive Body Dysmorphic Disorder Screening Among Rhinoplasty Consultations During the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/38150506,
PubMed,[PLOS Glob Public Health] Comparative impact assessment of COVID-19 policy interventions in five South Asian countries using reported and estimated unreported death counts during 2020-2021,https://pubmed.ncbi.nlm.nih.gov/38150465,
PubMed,[PLoS One] Essential role for Batf3-dependent dendritic cells in regulating CD8 T-cell response during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38150441,
PubMed,"[PLoS One] 'You're out on a limb, on your own': Social care personal assistants' (PAs') reflections on working in the Covid-19 pandemic - implications for wider health and care services",https://pubmed.ncbi.nlm.nih.gov/38150404,
PubMed,[J Healthc Qual] Self-Measured Blood Pressure Monitoring During the COVID-19 Pandemic: Perspectives From Community Health Center Clinicians,https://pubmed.ncbi.nlm.nih.gov/38150376,
PubMed,[Rev Fac Cien Med Univ Nac Cordoba] [Acid-base balance and long COVID: comments on metabolic-respiratory alterations],https://pubmed.ncbi.nlm.nih.gov/38150196,
