feed,title,long_url,short_url
PubMed,[Allergy Asthma Proc] An 82-year-old man with new skin lesions after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38151735,
PubMed,[Nurs Health Sci] Factors affecting depression in adolescents with increased suicidal ideation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38151713,
PubMed,[Reprod Sci] COVID-19 Vaccination and Reproductive Health: a Comprehensive Review for Healthcare Providers,https://pubmed.ncbi.nlm.nih.gov/38151655,
PubMed,[J Gen Intern Med] Post-Hospitalization Home Monitoring Programs During the COVID-19 Pandemic: Survey Results from the Hospital Medicine Re-engineering Network (HOMERuN),https://pubmed.ncbi.nlm.nih.gov/38151604,
PubMed,[Immunogenetics] The impact of long COVID on health-related quality of life in patients 6 months after discharge with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38151544,
PubMed,[Ann Hematol] Clinical characteristics of SARS-CoV-2 Omicron variant infection in children with acute leukemia,https://pubmed.ncbi.nlm.nih.gov/38151521,
PubMed,[J Rural Health] Effects of rurality and distance to care on perinatal outcomes over a 1-year period during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38151483,
PubMed,"[J Natl Med Assoc] COVID-19 risk communication gaps, needs, and strategies related to pandemic preparedness plans among vulnerable, Black American subgroups: A qualitative study",https://pubmed.ncbi.nlm.nih.gov/38151424,
PubMed,[Med Intensiva (Engl Ed)] Massive pseudoaneurysm complicated with cardiac arrest after COVID 19 related myocardial infarction,https://pubmed.ncbi.nlm.nih.gov/38151373,
PubMed,[Infect Control Hosp Epidemiol] Diagnostic testing and antibiotic utilization among inpatients evaluated for coronavirus disease 2019 (COVID-19) pneumonia,https://pubmed.ncbi.nlm.nih.gov/38151334,
PubMed,[Glob Health Sci Pract] COVID-19 Vaccination Integration: Efforts in 11 African Countries to Strengthen the Primary Health Care System,https://pubmed.ncbi.nlm.nih.gov/38151298,
PubMed,[BMJ Open] External validation of the QCovid 2 and 3 risk prediction algorithms for risk of COVID-19 hospitalisation and mortality in adults: a national cohort study in Scotland,https://pubmed.ncbi.nlm.nih.gov/38151278,
PubMed,"[South Med J] On ""A Comprehensive Review of COVID-19-Associated Endocrine Manifestation""",https://pubmed.ncbi.nlm.nih.gov/38151249,
PubMed,[J Am Pharm Assoc (2003)] Evaluation of Physicians Prescribing of COVID-19 Guideline-Directed Outpatient Treatments in a Primary Care Walk-In Clinic,https://pubmed.ncbi.nlm.nih.gov/38151202,
PubMed,[Int J Infect Dis] Detection of SARS-CoV-2 BA.2.86 by lateral flow devices,https://pubmed.ncbi.nlm.nih.gov/38151115,
