feed,title,long_url,short_url
PubMed,[Indian J Ophthalmol] Dyschromatopsia and contrast sensitivity changes in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38153970,
PubMed,[PLoS One] Unraveling the relationship between ACTH and cortisol levels in COVID-19 infections: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38153951,
PubMed,[PLoS One] Organisation and delivery of a dedicated multidisciplinary prone ventilation team in the intensive care unit: Strategies and lessons from COVID-19,https://pubmed.ncbi.nlm.nih.gov/38153940,
PubMed,"[PLoS One] Comparing undergraduate research experiences before, during, and after the COVID-19 quarantine: The successful adaptation of the BUILD PODER Summer JumpStart program",https://pubmed.ncbi.nlm.nih.gov/38153932,
PubMed,[PLoS Pathog] Continued selection on cryptic SARS-CoV-2 observed in Missouri wastewater,https://pubmed.ncbi.nlm.nih.gov/38153929,
PubMed,[PLoS One] Persistent symptoms are associated with long term effects of COVID-19 among children and young people: Results from a systematic review and meta-analysis of controlled studies,https://pubmed.ncbi.nlm.nih.gov/38153928,
PubMed,[PLOS Glob Public Health] Mechanism design for a fair and equitable approach to global vaccine distribution: The case of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38153908,
PubMed,"[Vestn Otorinolaringol] [Olfactory, gustatory and auditory disorders associated with COVID-19. A systematic review of their distribution and pathogenesis].",https://pubmed.ncbi.nlm.nih.gov/38153895,
PubMed,[Vestn Otorinolaringol] [Voice disorders associated with novel coronavirus infection],https://pubmed.ncbi.nlm.nih.gov/38153890,
PubMed,[Vestn Otorinolaringol] [Speech intelligibility in adults after the new coronavirus infection (COVID-19)],https://pubmed.ncbi.nlm.nih.gov/38153888,
PubMed,[Cyberpsychol Behav Soc Netw] The Path Forward: Self-Management Strategies for Long COVID,https://pubmed.ncbi.nlm.nih.gov/38153845,
PubMed,"[Adv Physiol Educ] Relationships between medical student wellness, self-efficacy, and academic performance during the ""post-COVID"" period",https://pubmed.ncbi.nlm.nih.gov/38153844,
