feed,title,long_url,short_url
GN:T:AI,'Disgusting' AI-generated pornographic images of Taylor Swift circulate on X: 'Couldn't believe my eyes' - New York Post,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vbnlwb3N0LmNvbS8yMDI0LzAxLzI1L2J1c2luZXNzL2FpLWdlbmVyYXRlZC1udWRlLXBob3Rvcy1vZi10YXlsb3Itc3dpZnQtY2lyY3VsYXRlLW9uLXgtZGlzZ3VzdGluZy_SAQA?oc=5,https://da.gd/DwrIJ
GN:T:AI,This Incredibly Cheap Artificial Intelligence (AI) Stock Is Crushing Nvidia in 2024 With 50% Gains. It Could Soar Another 85%. - Yahoo Finance,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbmNyZWRpYmx5LWNoZWFwLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFpLTEzMTUwMDU1My5odG1s0gEA?oc=5,https://da.gd/527Af
GN:T:AI,"I love my GPT, but I can't find a use for anybody else's - The Verge",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yNDA0OTYyMy9jaGF0Z3B0LW9wZW5haS1jdXN0b20tZ3B0LXN0b3JlLWFzc2lzdGFudHPSAQA?oc=5,https://da.gd/otSbJ8
GN:T:AI,AI boom mints another billionaire as Super Micro founder Charles Liang enjoys stock surge - New York Post,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vbnlwb3N0LmNvbS8yMDI0LzAxLzI0L2J1c2luZXNzL2FpLWJvb20tbWludHMtYW5vdGhlci1iaWxsaW9uYWlyZS1zdXBlci1taWNyby1mb3VuZGVyLWNoYXJsZXMtbGlhbmcv0gFvaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjQvMDEvMjQvYnVzaW5lc3MvYWktYm9vbS1taW50cy1hbm90aGVyLWJpbGxpb25haXJlLXN1cGVyLW1pY3JvLWZvdW5kZXItY2hhcmxlcy1saWFuZy9hbXAv?oc=5,https://da.gd/ytvxh
GN:T:AI,Researchers at Anthropic taught these AI chatbots how to lie - Business Insider,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcmVzZWFyY2hlcnMtYXQtYW50aHJvcGljLXRhdWdodC10aGVzZS1haS1jaGF0Ym90cy1ob3ctdG8tbGllLTIwMjQtMdIBZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcmVzZWFyY2hlcnMtYXQtYW50aHJvcGljLXRhdWdodC10aGVzZS1haS1jaGF0Ym90cy1ob3ctdG8tbGllLTIwMjQtMT9hbXA?oc=5,https://da.gd/a2xD
GN:T:AI,Tech companies are slashing thousands of jobs as they pivot toward AI - CBS News,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvdGVjaC1sYXlvZmZzLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFpLWNoYXRncHQv0gEA?oc=5,https://da.gd/9nQSFW
GN:T:AI,DXwand raises $4M to scale its conversational AI platform serving enterprises in MENA - TechCrunch,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMS8yNS9keHdhbmQtcmFpc2VzLTRtLXRvLXNjYWxlLWl0cy1jb252ZXJzYXRpb25hbC1haS1wbGF0Zm9ybS1mb3ItZW50ZXJwcmlzZXMtaW4tbWVuYS_SAXdodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjQvMDEvMjUvZHh3YW5kLXJhaXNlcy00bS10by1zY2FsZS1pdHMtY29udmVyc2F0aW9uYWwtYWktcGxhdGZvcm0tZm9yLWVudGVycHJpc2VzLWluLW1lbmEvYW1wLw?oc=5,https://da.gd/FludFI
GN:T:AI,Samsung Galaxy S24 Ultra Review: A Pricey Way to Join the AI Craze - CNET,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL3NhbXN1bmctZ2FsYXh5LXMyNC11bHRyYS1yZXZpZXctc21hcnRlci1mYXN0ZXItcHJpY2llci_SAQA?oc=5,https://da.gd/qsqLf
GN:T:AI,The AI revolution is generating some investor 'hallucinations' too - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzQ5ZWM0ZTM5LWIxN2UtNDQzYS1iODAxLWJhNjVjMGE3ZmFjYtIBAA?oc=5,https://da.gd/nNxl
GN:T:AI,IBM revenue rises 4% amidst AI demand - Yahoo Finance,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pYm0tc3RvY2stc29hcnMtYWZ0ZXItYWktZGVtYW5kLWZ1ZWxzLXJldmVudWUtYmVhdC0yMTEwNTQ0MjMuaHRtbNIBAA?oc=5,https://da.gd/npl1KZ
GN:T:AI,Lawsuit: AI led to Texas man's false arrest for Sunglass Hut robbery - USA TODAY,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL25hdGlvbi8yMDI0LzAxLzI0L3N1bmdsYXNzLWh1dC1yb2JiZXJ5LWZhY2lhbC1yZWNvZ25pdGlvbi1hcnJlc3QvNzIzNDMwNDQwMDcv0gEA?oc=5,https://da.gd/DpNXGS
GN:T:AI,Fintech giant Ant Group sets up AI unit led by former Google researcher - South China Morning Post,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvYmlnLXRlY2gvYXJ0aWNsZS8zMjQ5NzM3L2NoaW5lc2UtZmludGVjaC1naWFudC1hbnQtZ3JvdXAtc2V0cy1haS11bml0LWxlZC1mb3JtZXItZ29vZ2xlLXJlc2VhcmNoZXLSAXxodHRwczovL2FtcC5zY21wLmNvbS90ZWNoL2JpZy10ZWNoL2FydGljbGUvMzI0OTczNy9jaGluZXNlLWZpbnRlY2gtZ2lhbnQtYW50LWdyb3VwLXNldHMtYWktdW5pdC1sZWQtZm9ybWVyLWdvb2dsZS1yZXNlYXJjaGVy?oc=5,https://da.gd/Ms5v1
GN:T:AI,AI holds tantalising promise for the emerging world - The Economist,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmVjb25vbWlzdC5jb20vbGVhZGVycy8yMDI0LzAxLzI1L3RoZS10YW50YWxpc2luZy1wcm9taXNlLW9mLWFpLWZvci10aGUtZW1lcmdpbmctd29ybGTSAQA?oc=5,https://da.gd/yGpUNn
GN:T:AI,AffiniPay Adds Generative AI to Legal Tech Products - PYMNTS,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnB5bW50cy5jb20vYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtMi8yMDI0L2FmZmluaXBheS1hZGRzLWdlbmVyYXRpdmUtYWktdG8tbGVnYWwtdGVjaC1wcm9kdWN0cy_SAQA?oc=5,https://da.gd/4wBS
GN:T:AI,"Alphabet ends contract with Appen, which trained Bard, Google Search - CNBC",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDEvMjMvYWxwaGFiZXQtZW5kcy1jb250cmFjdC13aXRoLWFwcGVuLXdoaWNoLXRyYWluZWQtYmFyZC1nb29nbGUtc2VhcmNoLmh0bWzSAQA?oc=5,https://da.gd/J2Mgv
GN:T:AI,OpenAI Failing to Destroy Contraband AI Girlfriends Flooding GPT Store - Futurism,https://news.google.com/rss/articles/CBMiMWh0dHBzOi8vZnV0dXJpc20uY29tL29wZW5haS1haS1naXJsZnJpZW5kLWRlc3Ryb3nSAQA?oc=5,https://da.gd/mHaq1v
GN:T:AI,Getting Machine Learning Projects from Idea to Execution - HBR,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vaGJyLm9yZy8yMDI0LzAxL2dldHRpbmctbWFjaGluZS1sZWFybmluZy1wcm9qZWN0cy1mcm9tLWlkZWEtdG8tZXhlY3V0aW9u0gEA?oc=5,https://da.gd/9XVmW
