feed,title,long_url,short_url
PwC:Latest,/pengr/ Better Sign Language Translation with Monolingual Data: https://github.com/pengr/mono_slt,https://paperswithcode.com/paper/better-sign-language-translation-with,https://da.gd/ocdJf
PwC:Latest,/nathangavenski/ Self-Supervised Adversarial Imitation Learning: https://github.com/nathangavenski/sail,https://paperswithcode.com/paper/self-supervised-adversarial-imitation,https://da.gd/tB1VA
PwC:Latest,/olivierjeunen/ A Common Misassumption in Online Experiments with Machine Learning Models: https://github.com/olivierjeunen/pooled-data-experiments,https://paperswithcode.com/paper/a-common-misassumption-in-online-experiments,https://da.gd/TNKfA8
PwC:Latest,/mohammadrezapourreza/ DIN-SQL: Decomposed In-Context Learning of Text-to-SQL with Self-Correction: https://github.com/mohammadrezapourreza/few-shot-nl2sql-with-prompting,https://paperswithcode.com/paper/din-sql-decomposed-in-context-learning-of,https://da.gd/V6q7a
PwC:Latest,/archiki/ ReCEval: Evaluating Reasoning Chains via Correctness and Informativeness: https://github.com/archiki/receval,https://paperswithcode.com/paper/receval-evaluating-reasoning-chains-via,https://da.gd/T6ccJ
PwC:Latest,/alicedoherty/ Individual Fairness in Bayesian Neural Networks: https://github.com/alicedoherty/bayesian-fairness,https://paperswithcode.com/paper/individual-fairness-in-bayesian-neural,https://da.gd/A9xbXz
PwC:Latest,/dtucomputetonia/ How Well Does the Metropolis Algorithm Cope With Local Optima?: https://github.com/dtucomputetonia/mavseaoncliff,https://paperswithcode.com/paper/how-well-does-the-metropolis-algorithm-cope,https://da.gd/sLgllG
PwC:Latest,/vision-intelligence-and-robots-group/ Can SAM Count Anything? An Empirical Study on SAM Counting: https://github.com/vision-intelligence-and-robots-group/count-anything,https://paperswithcode.com/paper/can-sam-count-anything-an-empirical-study-on,https://da.gd/8C5GQ
PwC:Latest,/guanrunwei/ FindVehicle and VehicleFinder: A NER dataset for natural language-based vehicle retrieval and a keyword-based cross-modal vehicle retrieval system: https://github.com/guanrunwei/findvehicle,https://paperswithcode.com/paper/findvehicle-and-vehiclefinder-a-ner-dataset,https://da.gd/OwT2Vo
PwC:Latest,/nabenabe0928/ Tree-structured Parzen estimator: Understanding its algorithm components and their roles for better empirical performance: https://github.com/nabenabe0928/tpe,https://paperswithcode.com/paper/tree-structured-parzen-estimator,https://da.gd/s4wf
PwC:Latest,/samemon/ China and the U.S. produce more impactful AI research when collaborating together: https://github.com/samemon/us_china_ai_collaboration,https://paperswithcode.com/paper/china-and-the-u-s-produce-more-impactful-ai,https://da.gd/9q21
PwC:Latest,/cwj1412/ Rethinking Benchmarks for Cross-modal Image-text Retrieval: https://github.com/cwj1412/mscoco-flikcr30k_fg,https://paperswithcode.com/paper/rethinking-benchmarks-for-cross-modal-image,https://da.gd/GKei1u
PwC:Latest,/smartdata-polito/ GCNH: A Simple Method For Representation Learning On Heterophilous Graphs: https://github.com/smartdata-polito/gcnh,https://paperswithcode.com/paper/gcnh-a-simple-method-for-representation,https://da.gd/DMeL
PwC:Latest,/hnuzhy/ BPJDet: Extended Object Representation for Generic Body-Part Joint Detection: https://github.com/hnuzhy/bpjdet,https://paperswithcode.com/paper/bpjdet-extended-object-representation-for,https://da.gd/Po7C
PwC:Latest,"/xinweizhang/ Persistently Trained, Diffusion-assisted Energy-based Models: https://github.com/xinweizhang/daebm",https://paperswithcode.com/paper/persistently-trained-diffusion-assisted,https://da.gd/EKcr
PwC:Latest,/mingkai-zheng/ Can GPT-4 Perform Neural Architecture Search?: https://github.com/mingkai-zheng/genius,https://paperswithcode.com/paper/can-gpt-4-perform-neural-architecture-search,https://da.gd/RGPME
PwC:Latest,/chenjie20/ Deep Multiview Clustering by Contrasting Cluster Assignments: https://github.com/chenjie20/cvcl,https://paperswithcode.com/paper/deep-multiview-clustering-by-contrasting,https://da.gd/U4JV
PwC:Latest,/zitonglu1996/ Generate your neural signals from mine: individual-to-individual EEG converters: https://github.com/zitonglu1996/eeg2eeg,https://paperswithcode.com/paper/generate-your-neural-signals-from-mine,https://da.gd/NUzX
PwC:Latest,/megvii-research/ Joint Token Pruning and Squeezing Towards More Aggressive Compression of Vision Transformers: https://github.com/megvii-research/tps-cvpr2023,https://paperswithcode.com/paper/joint-token-pruning-and-squeezing-towards,https://da.gd/4MriF
