feed,title,long_url,short_url
PwC:Latest,/shi-qi-li/ Matching Distance and Geometric Distribution Aided Learning Multiview Point Cloud Registration: https://github.com/shi-qi-li/mdgd,https://paperswithcode.com/paper/matching-distance-and-geometric-distribution,https://da.gd/QaisT9
PwC:Latest,/microsoft/ Avoid Recommending Out-of-Domain Items: Constrained Generative Recommendation with LLMs: https://github.com/microsoft/recai,https://paperswithcode.com/paper/avoid-recommending-out-of-domain-items,https://da.gd/cj6cra
PwC:Latest,/pierreadorni/ Towards Efficient Benchmarking of Foundation Models in Remote Sensing: A Capabilities Encoding Approach: https://github.com/pierreadorni/capabilities-encoding,https://paperswithcode.com/paper/towards-efficient-benchmarking-of-foundation,https://da.gd/uDZ6Mv
PwC:Latest,/covisionlab/ Bounding Box-Guided Diffusion for Synthesizing Industrial Images and Segmentation Map: https://github.com/covisionlab/diffusion_labeling,https://paperswithcode.com/paper/bounding-box-guided-diffusion-for,https://da.gd/DSBdOK
PwC:Latest,/jinchengzhanggg/ Mamba-Diffusion Model with Learnable Wavelet for Controllable Symbolic Music Generation: https://github.com/jinchengzhanggg/proffusion,https://paperswithcode.com/paper/mamba-diffusion-model-with-learnable-wavelet,https://da.gd/4RJpJW
PwC:Latest,/agentsea/ OSUniverse: Benchmark for Multimodal GUI-navigation AI Agents: https://github.com/agentsea/osuniverse,https://paperswithcode.com/paper/osuniverse-benchmark-for-multimodal-gui,https://da.gd/bm0mNC
PwC:Latest,/abdelkarim-elhajjami/ Synthline: A Product Line Approach for Synthetic Requirements Engineering Data Generation using Large Language Models: https://github.com/abdelkarim-elhajjami/synthline,https://paperswithcode.com/paper/synthline-a-product-line-approach-for,https://da.gd/OYFrRf
PwC:Latest,/idt-iti/ SD-VSum: A Method and Dataset for Script-Driven Video Summarization: https://github.com/idt-iti/sd-vsum,https://paperswithcode.com/paper/sd-vsum-a-method-and-dataset-for-script,https://da.gd/gudzup
PwC:Latest,/vkvats/ Blending 3D Geometry and Machine Learning for Multi-View Stereopsis: https://github.com/vkvats/GC-MVSNet-PlusPlus,https://paperswithcode.com/paper/blending-3d-geometry-and-machine-learning-for,https://da.gd/TXT4vw
PwC:Latest,/linukc/ DyGEnc: Encoding a Sequence of Textual Scene Graphs to Reason and Answer Questions in Dynamic Scenes: https://github.com/linukc/dygenc,https://paperswithcode.com/paper/dygenc-encoding-a-sequence-of-textual-scene,https://da.gd/gOsf59
PwC:Latest,/vita-mllm/ VITA-Audio: Fast Interleaved Cross-Modal Token Generation for Efficient Large Speech-Language Model: https://github.com/vita-mllm/vita-audio,https://paperswithcode.com/paper/vita-audio-fast-interleaved-cross-modal-token,https://da.gd/mKv1HZ
PwC:Latest,/purdue-m2/ Robust Fairness Vision-Language Learning for Medical Image Analysis: https://github.com/purdue-m2/robust_fairness_for_medical_image,https://paperswithcode.com/paper/robust-fairness-vision-language-learning-for,https://da.gd/5h5blQ
PwC:Latest,/ChrisWise07/ Quantum Feature Space of a Qubit Coupled to an Arbitrary Bath: https://github.com/ChrisWise07/quantum_feature_space,https://paperswithcode.com/paper/quantum-feature-space-of-a-qubit-coupled-to,https://da.gd/Rqki0t
PwC:Latest,/kennysyp/ Path and Bone-Contour Regularized Unpaired MRI-to-CT Translation: https://github.com/kennysyp/pabot,https://paperswithcode.com/paper/path-and-bone-contour-regularized-unpaired,https://da.gd/xRu6IO
PwC:Latest,/yu-yy/ Fixed-Length Dense Fingerprint Representation: https://github.com/yu-yy/flare,https://paperswithcode.com/paper/fixed-length-dense-fingerprint-representation,https://da.gd/jZvsTg
PwC:Latest,/LeapLabTHU/ Absolute Zero: Reinforced Self-play Reasoning with Zero Data: https://github.com/LeapLabTHU/Absolute-Zero-Reasoner,https://paperswithcode.com/paper/absolute-zero-reinforced-self-play-reasoning,https://da.gd/1vmny
PwC:Latest,/juliabringewald/ Solar Flare Forecast: A Comparative Analysis of Machine Learning Algorithms for Solar Flare Class Prediction: https://github.com/juliabringewald/Solar-Flare-Forecast,https://paperswithcode.com/paper/solar-flare-forecast-a-comparative-analysis,https://da.gd/F3nY
PwC:Latest,/sdesabbata/ Geospatial Mechanistic Interpretability of Large Language Models: https://github.com/sdesabbata/geospatial-mechanistic-interpretability,https://paperswithcode.com/paper/geospatial-mechanistic-interpretability-of,https://da.gd/rVK7U
