feed,title,long_url,short_url
ArXiv:stat,Cause-of-death contributions to declining mortality improvements and life expectancies using cause-specific scenarios,https://arxiv.org/abs/2210.12442v1,
ArXiv:stat,"SplitStrains, a tool to identify and separate mixed Mycobacterium tuberculosis infections from WGS data",https://arxiv.org/abs/2210.12557v1,
ArXiv:stat,Markov-modulated marked Poisson processes for modelling disease dynamics based on medical claims data,https://arxiv.org/abs/2210.13133v1,
ArXiv:stat,Applications of Machine Learning in Pharmacogenomics: Clustering Plasma Concentration-Time Curves,https://arxiv.org/abs/2210.13310v1,
ArXiv:stat,Bayesian Regularization for Functional Graphical Models with Applications to Neuroimaging,https://arxiv.org/abs/2110.05575v2,
ArXiv:stat,Optimal Allocation Rule for Infectious Disease Prevention Under Partial Interference and Outcome-Oriented Targets With Repeated Cross-Sectional Surveys,https://arxiv.org/abs/2111.09932v2,
ArXiv:stat,Using principal stratification in analysis of clinical trials,https://arxiv.org/abs/2112.03352v3,
ArXiv:stat,Penalized Estimation of Frailty-Based Illness-Death Models for Semi-Competing Risks,https://arxiv.org/abs/2202.00618v2,
ArXiv:stat,Utilizing variational autoencoders in the Bayesian inverse problem of photoacoustic tomography,https://arxiv.org/abs/2204.06270v2,
ArXiv:stat,Assessing the Most Vulnerable Subgroup to Type II Diabetes Associated with Statin Usage: Evidence from Electronic Health Record Data,https://arxiv.org/abs/2205.06960v3,
ArXiv:stat,One Transformer Can Understand Both 2D & 3D Molecular Data,https://arxiv.org/abs/2210.01765v2,
