feed,title,long_url,short_url
GN:T:WP,Three reasons the American Offshore Wind Academy is going global - Recharge News,https://news.google.com/rss/articles/CBMisgFBVV95cUxObnM1WVQxLWpKTTkycW9zZ3BYSDdjTmlaWTdTcTVmVkNzck1JcHA3MlhmOFpzdmNnUndpOHhaeW1WSnd6WjdxWWxTRDNiUXl4bHMweER3Y0hoM2hTZ2ZIWUZJaEdERTNTZk9UMXotaVk2Qms1VXN4U2Z4YmMxUFVXY0MweWRzYnRIZVBrVHFXNGF3bjN5YndrQ244OWRPS09jLUNuaE5DRERmZm5tVUlkZ3VB?oc=5,
GN:T:WP,Flender to acquire Wärtsilä wind and industrial gearbox service business in Brazil - Windtech International,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOZEJ1VjBUQWltSjQtcGpOX1h1TE1iNGNGNmx0MWpCdkhmSmwxbTdpYTh3OWxMTmRSeHJFbnVnWHdtdFVCV3R5MTBJMWktdXBWZ0RLS2ZPTW5fbGUwWkdrSG15U3JlTzFEekZrT2JCdTZhNHpOd25IQ3lnN1FtOTI1aXhqeng2RVVxaFoyM3lXV1Q4c2JxOVA1TUNZVndNUzRoMXlaU0d5bWJMVDNUcHcyUmwzNnlRT1BySk1weWJpMHI3eTA1MS1hbTRNZmNDLXNjM2c?oc=5,
GN:T:WP,Atlas Renewable Energy set to begin trials of Brazil solar power plant - BNamericas,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNaHlYZUctQUszSWl4WUtORG5XLUlBZXp0bUNybEkyR2otNmVpTFM2Q21GTFRKTnpLaVZLTUFDeXlYbGlyTGFKSG5UemkwRlA2WndrRVVtUkNTSWNRbC1mZ09fenZocjdPcTAybzhUMlpBd0RSRTJpMEFtYURwYVhKQXVUVkxMWjVXSm1OMVBmWVVNeWJpUnlSSS1ta2w5VERFRkRUSEVFQXo?oc=5,
GN:T:WP,Advocates See Trump’s Move to Kill Wind as Legally Vulnerable - Bloomberg Law News,https://news.google.com/rss/articles/CBMiswFBVV95cUxNbXFyTTRsbmRxTXBEWlYyRHNrSzlQTGZIdk13RVhnM0VKcF9ybm5oeF80cGZqRVFXeTZxYkt0MU44YmJYNElwdTRlbHlZdkpkcHNjbksxazdqS3V6WGRoWFRRalRsZTdhNVN0cFY0VUQ1OTlJMmthdjcySjVCRk93Sm5sYnR4TWVCcXpkczBpbUhIbWFVR3RwelllNzFTcXljSTlrOVY5a1NXZjA0eFBjZExaRQ?oc=5,
GN:T:WP,"NV Energy seeks FERC approval to give wind, solar developers free exit from interconnection queue - Utility Dive",https://news.google.com/rss/articles/CBMikgFBVV95cUxNaDBPUHVmM0hUN1paLXlzTk5jYXI5UkozOExUYlk1YVAyT21vS2thUnpVZkRZcXpvVXRZZEVuMllod0VvdWdLR0xJMGtBYmtwRlZuNUF3Qzc1Q0Nxd0NoSWxKSTBxaU11c19qcllsRUZ4QnJrdVVsZTBuVEtVQlc1MTRjN2lFZnliTlppakx6aEpnQQ?oc=5,
GN:T:WP,How to make clean energy progress under Trump in the states—blue and red alike - MIT Technology Review,https://news.google.com/rss/articles/CBMiywFBVV95cUxOeE1IZEstcnJHWFJyQWRFZkxlUmFOX1pDY1lMZ1doWGxQdWZDa1VncWhaWnpvUWNYR21tUUlKNTZGQ3lOaGhMYXg1VkxXakhGX3JHODZ2Z1h1VkVfRklzcy1lY0Nnak1ocTZvUF9mRVJCMUU2Umt3ZXlIbGFiUnQ3MFJTRzQwcW9SeEkxWWNoZEFONFdUZTBhVWJPNUVDYjF3a1ZiRE91bWtOd3F2dzJXaVlCa1lmb2diYjlmbmUyVFBUWGxrQXcxUVhxZ9IB0AFBVV95cUxQQU5FTUJKR2FnWnU1SEYtQ0Q3SHRSWWZoS3JPQlhwU3Z4bndoNTREdmJpME1TVC1hQkd4YXUzZXJlVWR5cHEzZXNUNHlDa1FSUFlwX1E2YnJFU2dzV0lGN2NQTk9COFZtMnIzckJVd19haUdZOTlIUV9YNzdWRUcxaGdQaDZrLTkwbTJrVmM4NlJGYWIxODltbzBaYVBTWGpwT3JEZ2VTZFZBX2dZckpIajNLSEhrMjhIdXkwSk1Yek5VbFBVdUlrdlpsRm9WNENQ?oc=5,
GN:T:WP,Mining for renewable tech inflicts huge damage. Is there a solution? - New Scientist,https://news.google.com/rss/articles/CBMisgFBVV95cUxPWmMxeUZlaFByUkFoZDlJRmpyR280NXBlWkozT2MycjRjU1A0cDhTMmJJVjBnZUtjUmxJdzJQdlVPRGhDQ1FuT1F0bzR3ci14UXd5dUE5TTJCc0RsV3RIVUFmMDdsUGxyZExtWmhiUFVzaUJwQW00ZTY1RE44cFRvVmFNaDUyR1hqeUh2SHNQd0Rnc3V6aXByekp6S2VVQzFxb004Q0JuazdRLUpCQkNNdmtn?oc=5,
GN:T:WP,Opinion: It’s time to centre justice in Latin America’s energy future - Dialogue Earth,https://news.google.com/rss/articles/CBMiowFBVV95cUxQb1dPWGQtUVRqLTVLYmV3dEViRlNuYTM3TjQ2a216LVVJQ0FxYmFRRzIta2RROUxnS3JXeTlKcDJ5a3FscVZQY2gtdmR2azF4Z2FaaU5pbVR6MXNKV0sxWmdXbWJlN3lqN2xGTEZKVmVkejB4NFFsbWhTMk5VenRpM3cyRHNuTzMyWkpoMXdBd1FqdkZoVUFFSkx1RC11OHZ2c08w?oc=5,
GN:T:WP,Michigan joins lawsuit against U.S. Department of Energy - WEMU,https://news.google.com/rss/articles/CBMiowFBVV95cUxOWTVmVW1BVGJNbnBDSVl3YWV1VEhsdWpOVWhNLXJWMTNMNkcwNGFwZy0zcWg1ZEE1NnRFV3BnZUs1TUFKVTVOSGI0WTdyckpGV3gyaF9iVjFOTjJXU25JbmU0bTRMM1ZuN1RiVzd3Z3ctaTg5WWpWVk9sbXhjVFVOVkE4eWo0akpkUUNHUllBOHFZUkV1ODBiRjAxOU9RclEtMTBV?oc=5,
GN:T:WP,India's ONGC Launches Production Expansion Campaign - Crude Oil Prices Today | OilPrice,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQXB0dnBIRm5oQUgtN1ZXLWt3UFVoUXVCX05QLUdoS0JtNURWSzh1aWNGTHlIQzJWZ1Nwc25SUFJVMzcwNFJyZTVzYllzVGdVR2lXeU9iNzZyMi1fMUR3MXJ5eUhsMUx1ZExIeXZnTmFVSWxfOGxaUTZSX0lMV05NcnZpQ1M3YkkxNEdrejNBZ2NMcGMyQVAyRkdrYnhyN2EtSkFMVUp6ZFhsQdIBrwFBVV95cUxQYTI4cVV6dUhmUjVCTXh2a1Z1bXJSU3AwTnZkVGctU3h3MVNwLTFXZUt6bWpoZUlONkFjRTh6X2hreTFQc1l5blJlZmFrbjNBNGRvVWpqUXB3bVh4SG1kUnppQ1loa3hNb0NZbVA5b0VpeW1jbG1aRm5vVDE2c3JGd1FsblFNSVBZUXBhTHdYYXl2SVN6LVhVU1FLcFcxS1JSZ2MycGN1dDNTMVQwcG5z?oc=5,
