feed,title,long_url,short_url
LitCovid,"Response to comments for: Dysregulated IFN-gamma, IL-6 and TNF-alpha after COVID-19 is suggestive of lowered innate immune responses to SARS-CoV-2 and MTB",https://pubmed.ncbi.nlm.nih.gov/41548997,
LitCovid,Strategies for mitigating severe COVID-19 in patients with haematological malignancy during the omicron era,https://pubmed.ncbi.nlm.nih.gov/41549659,
LitCovid,Diagnosis of Dual c- and p-ANCA Vasculitis Following SARS-CoV-2 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41549496,
LitCovid,Prevalence and outcomes of SARS-CoV-2 infection in ILD: Post-pandemic study in South Italy,https://pubmed.ncbi.nlm.nih.gov/41549850,
LitCovid,Identifying potential post-COVID-19 condition among people experiencing homelessness using longitudinal symptom patterns: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41548411,
LitCovid,Fighting on double front: experiences against Ebola and COVID-19 during peace operations in MONUSCO (2019-2021),https://pubmed.ncbi.nlm.nih.gov/41549696,
LitCovid,Efficacy and safety of 7-day aerosolized epigallocatechin-3-gallate in oncologic patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/41549240,
LitCovid,Consent and risk disclosure of COVID in the post-pandemic era,https://pubmed.ncbi.nlm.nih.gov/41549382,
LitCovid,ERP Correlates of Semantic Inconsistencies in Deepfakes,https://pubmed.ncbi.nlm.nih.gov/41548824,
LitCovid,Post-marketing safety surveillance of the BBIBP-CorV (Sinopharm) COVID-19 vaccine in Peruvian healthcare workers: A retrospective analysis of a Pharmacovigilance Center,https://pubmed.ncbi.nlm.nih.gov/41548527,
LitCovid,When health meets politics: Selective gatekeeping of health experts in Chinese media during COVID-19,https://pubmed.ncbi.nlm.nih.gov/41548523,
LitCovid,Vaccine acceptance in gravid patients in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/41549971,
LitCovid,"Pathways to COVID-19 vaccine initiation: The roles of medical mistrust, conspiracy beliefs, hesitancy, and confidence among black young adults",https://pubmed.ncbi.nlm.nih.gov/41548529,
LitCovid,"Trends in the Incidence of Pediatric Type 1 Diabetes, Type 2 Diabetes, and Prediabetes Before and During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/41548945,
LitCovid,Bedside detection of end-tidal overdistention: an exploratory comparison of loading maneuvers,https://pubmed.ncbi.nlm.nih.gov/41549162,
LitCovid,Vaccine ambassadors: An educational model to empower youth and spread awareness of vaccines in Detroit,https://pubmed.ncbi.nlm.nih.gov/41548967,
LitCovid,Access to primary health care among persons with disabilities in three selected districts of Zambia: determinants and experiences during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41549232,
LitCovid,Science translation strategies to the public during health emergencies: A systematic review of RCTs,https://pubmed.ncbi.nlm.nih.gov/41548364,
LitCovid,Impact of the COVID-19 pandemic on antibiotic treatment for respiratory tract infections in Norwegian primary care,https://pubmed.ncbi.nlm.nih.gov/41550016,
LitCovid,Impact of a vitamin D supplementation initiative in an NHS prison health care service during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41549738,
LitCovid,Automating the analysis of public saliency and attitudes toward biodiversity from digital media,https://pubmed.ncbi.nlm.nih.gov/41549591,
LitCovid,A Dual-Fusogenic Virus-like Vector Enables Direct Cytosolic Delivery of mRNA Vaccines to Dendritic Cells,https://pubmed.ncbi.nlm.nih.gov/41549530,
LitCovid,Transforming RNA Degradation into Accurate RNA Detection: RNase I-Assisted Rolling Circle Amplification for Clinical Samples,https://pubmed.ncbi.nlm.nih.gov/41549594,
LitCovid,A federated learning framework for ethical dynamic treatment allocation across heterogeneous hospitals,https://pubmed.ncbi.nlm.nih.gov/41548733,
LitCovid,Selective Wettability-Driven Evaporation-Enhanced Redox Cycling for Robust and Ultrasensitive Detection of Viral Particles,https://pubmed.ncbi.nlm.nih.gov/41549568,
