feed,title,long_url,short_url
PubMed,[Adv Ther] Correction to: Tiprelestat for Treatment of Hospitalized COVID-19: Results of the Double-Blind Randomized Placebo-Controlled COMCOVID Trial,https://pubmed.ncbi.nlm.nih.gov/41553715,
PubMed,[Discov Nano] Antiviral activity of green synthesized selenium nanoparticles alone and in combination with chitosan against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41553641,
PubMed,"[J Relig Health] Anti-COVID-19 Vaccine Narratives Among African and North American Neo-Pentecostals (Part 1): Evidence, Causes and Lessons",https://pubmed.ncbi.nlm.nih.gov/41553607,
PubMed,[Obes Surg] Correction to: Safety of Bariatric Surgery in 65-Year-Old Patients during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41553440,
PubMed,[Eur Biophys J] Single molecule force spectroscopy for evaluating inhibitors of SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/41553427,
PubMed,[J Am Heart Assoc] Safety and Efficacy of Concomitant Nirmatrelvir/Ritonavir and Direct Oral Anticoagulant Therapies for COVID-19 Among Patients With Atrial Fibrillation,https://pubmed.ncbi.nlm.nih.gov/41553094,
PubMed,"[J Health Commun] Shared Values, Shared Responsibility, and Overwhelmingly Positive: Investigating a Targeted COVID-19 Public Health Messaging Approach Using Generative Artificial Intelligence",https://pubmed.ncbi.nlm.nih.gov/41552979,
PubMed,[Respir Med Case Rep] Nintedanib induces rapid remission of steroid-resistant pulmonary fibrosis in an immunocompromised patient with recurrent COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/41552788,
PubMed,[J Fam Issues] How COVID-19 Affected Parenting in a Multi-City Sample With Low Incomes,https://pubmed.ncbi.nlm.nih.gov/41552689,
PubMed,[One Health] Collaboration under pressure: sustaining One Health research teams in a post-COVID environment,https://pubmed.ncbi.nlm.nih.gov/41552422,
PubMed,[Cureus] Etiology and Clinical Correlates of Pediatric Pneumonia in Lebanon in the Era Following COVID-19 Vaccine Availability: A Multicenter Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/41552206,
PubMed,[Cureus] Current Updates on Simultaneous Prevention of COVID-19 and Monkeypox,https://pubmed.ncbi.nlm.nih.gov/41552145,
PubMed,[Cureus] Comparison of Lockdown Practices and COVID-19 Beliefs Among Public-Facing Bankers and Work-From-Home Teachers,https://pubmed.ncbi.nlm.nih.gov/41552132,
PubMed,[Cureus] Progress in the Application of Pirfenidone in Post-COVID-19 Pulmonary Fibrosis: A Review,https://pubmed.ncbi.nlm.nih.gov/41552096,
PubMed,[Cureus] A Case of Severe Neonatal COVID-19 Pneumonia Requiring Prolonged Mechanical Ventilation Without Long-Term Respiratory Sequelae,https://pubmed.ncbi.nlm.nih.gov/41552077,
PubMed,[Cureus] COVID-19-Associated Cystitis: De Novo Urinary Urgency Following SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41552054,
PubMed,[Cureus] Post-COVID-19 Inflammatory Myopathy With Dermatomyositis-Mixed Connective Tissue Disease (MCTD) Overlap Features and Epiglottitis: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41552038,
PubMed,[EClinicalMedicine] Artemether-lumefantrine versus pyronaridine-artesunate for the treatment of malaria in patients with mild to moderate COVID-19 in Kenya and Burkina Faso: a randomised open-label trial (MALCOV),https://pubmed.ncbi.nlm.nih.gov/41552003,
PubMed,[Port J Public Health] Antipsychotic Use during the COVID-19 Pandemic in a Portuguese Dementia Outpatient Clinic,https://pubmed.ncbi.nlm.nih.gov/41551992,
PubMed,[Acad Forensic Pathol] Expanding the Diagnostic Lens: Mast Cell Activation Syndromes and the Hidden Spectrum of Angioedema Associated Mortality in COVID-19,https://pubmed.ncbi.nlm.nih.gov/41551755,
PubMed,[Contemp Clin Trials Commun] Type I error control and interim monitoring for co-primary hypotheses involving a subgroup in the Outpatient Treatment with Anti-Coronavirus Immunoglobulin (OTAC) trial,https://pubmed.ncbi.nlm.nih.gov/41551575,
PubMed,[Respirol Case Rep] A Rare Case of Pulmonary Alveolar Proteinosis Superimposed by Severe COVID-19 Pneumonia: Case Report,https://pubmed.ncbi.nlm.nih.gov/41551542,
PubMed,[Front Med (Lausanne)] Functional decline after severe COVID-19: duke activity status index for preoperative risk assessment,https://pubmed.ncbi.nlm.nih.gov/41551502,
PubMed,[Front Med (Lausanne)] Spontaneous inferior epigastric artery hemorrhage in a COVID-19 patient with membranous nephropathy on anticoagulant therapy: a Case Report,https://pubmed.ncbi.nlm.nih.gov/41551501,
PubMed,[PeerJ] Serum osmolarity as a predictor of mortality in ICU COVID-19 patients: a retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/41551441,
PubMed,[Prostate Cancer] Change in Clinical Management of Localized Prostate Cancer Patients at a Tertiary Medical Center as a Result of SARS-CoV-2 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/41551379,
PubMed,"[Lancet Reg Health Southeast Asia] Household SARS-CoV-2 transmission during Omicron wave in Chiang Mai, Thailand: a prospective observational study",https://pubmed.ncbi.nlm.nih.gov/41551376,
PubMed,"[Infect Dis Model] Corrigendum to: ""Bayesian spatio-temporal modeling of severe acute respiratory syndrome in Brazil: A comparative analysis across pre-, during, and post-COVID-19 eras"" [Infectious Disease Modelling, 10 (2) (2025) 466-476]",https://pubmed.ncbi.nlm.nih.gov/41551340,
PubMed,"[Lancet Reg Health Am] Uncovering the post-pandemic timing of influenza, RSV, and COVID-19 driving seasonal influenza-like illness in the United States: a retrospective ecological study",https://pubmed.ncbi.nlm.nih.gov/41551297,
PubMed,[Front Public Health] A robust modeling framework to investigate transmissible diseases: COVID-19 in Chile as a case study,https://pubmed.ncbi.nlm.nih.gov/41551287,
PubMed,"[Infect Dis Clin Microbiol] Surge of Chikungunya Cases in Central India, Post-COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/41551083,
PubMed,[Infect Dis Clin Microbiol] Magnitude of SARS-CoV-2 Antibody Production and Its Relationship with Autoantibody Formation,https://pubmed.ncbi.nlm.nih.gov/41551080,
PubMed,[Comput Struct Biotechnol J] COVID-19 immunopathological features for the prediction and prevention of future emerging respiratory viral infections,https://pubmed.ncbi.nlm.nih.gov/41551039,
PubMed,[Chin Med J Pulm Crit Care Med] Risk factors for severe and prolonged cough in influenza and COVID-19: A post hoc analysis of three randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/41551015,
PubMed,[Chin Med J Pulm Crit Care Med] Unveiling the role of the respiratory microbiome in long COVID pathogenesis and therapeutics,https://pubmed.ncbi.nlm.nih.gov/41551009,
PubMed,[Front Immunol] Temporal dynamics of SARS-CoV-2 antibodies and IgG subclasses following multiple doses and diverse COVID-19 vaccine combinations,https://pubmed.ncbi.nlm.nih.gov/41550918,
PubMed,"[J Mol Cell Cardiol Plus] SARS-CoV-2-infected cardiomyocytes exhibit upregulated necroptosis, but no evidence of mitochondrial permeability transition",https://pubmed.ncbi.nlm.nih.gov/41550884,
PubMed,[iScience] Heterogeneous impacts of fear and policy on building energy use during COVID-19 in South Korea,https://pubmed.ncbi.nlm.nih.gov/41550751,
PubMed,[Open Forum Infect Dis] HIV Status and COVID-19 Treatment Disparities in the US National Clinical Cohort Collaborative,https://pubmed.ncbi.nlm.nih.gov/41550697,
PubMed,[Pharm Sci Adv] Assay development and screening of inhibitors targeting the SARS-CoV-2 2'-O-methyltransferase NSP16,https://pubmed.ncbi.nlm.nih.gov/41550643,
PubMed,[Case Rep Neurol] Neuromyelitis Optica Spectrum Disorder Developing after COVID-19 Vaccination Managed with Long-Term Eculizumab Treatment: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41550453,
PubMed,[J South Assoc Inf Syst] The Celebrity Factor: Exploring the Impact of Influencers on COVID-19 Vaccine Sentiment through Bayesian Modeling of Time Series,https://pubmed.ncbi.nlm.nih.gov/41550301,
PubMed,[J Allergy Clin Immunol Glob] COVID-19 mRNA revaccination is safe and well tolerated in individuals with previous adverse reactions to the vaccine and/or long COVID,https://pubmed.ncbi.nlm.nih.gov/41550084,
