feed,title,long_url,short_url
ArXiv:cs,"MedBench: A Comprehensive, Standardized, and Reliable Benchmarking System for Evaluating Chinese Medical Large Language Models",https://arxiv.org/abs/2407.10990,
ArXiv:cs,"Panacea: A foundation model for clinical trial search, summarization, design, and recruitment",https://arxiv.org/abs/2407.11007,
ArXiv:cs,Bridging Data Gaps in Healthcare: A Scoping Review of Transfer Learning in Biomedical Data Analysis,https://arxiv.org/abs/2407.11034,
ArXiv:cs,"Generative AI for Health Technology Assessment: Opportunities, Challenges, and Policy Considerations",https://arxiv.org/abs/2407.11054,
ArXiv:cs,Pre-training with Fractional Denoising to Enhance Molecular Property Prediction,https://arxiv.org/abs/2407.11086,
ArXiv:cs,Expert-aware uncertainty estimation for quality control of neural-based blood typing,https://arxiv.org/abs/2407.11181,
ArXiv:cs,Efficient In-Context Medical Segmentation with Meta-driven Visual Prompt Selection,https://arxiv.org/abs/2407.11188,
ArXiv:cs,In Silico Sociology: Forecasting COVID-19 Polarization with Large Language Models,https://arxiv.org/abs/2407.11190,
ArXiv:cs,Optimizing Nurse Scheduling: A Supply Chain Approach for Healthcare Institutions,https://arxiv.org/abs/2407.11195,
ArXiv:cs,"Impact on clinical guideline adherence of Orient-COVID, a CDSS based on dynamic medical decision trees for COVID19 management: a randomized simulation trial",https://arxiv.org/abs/2407.11205,
ArXiv:cs,Multi-MedChain: Multi-Party Multi-Blockchain Medical Supply Chain Management System,https://arxiv.org/abs/2407.11207,
ArXiv:cs,Flatfish Disease Detection Based on Part Segmentation Approach and Disease Image Generation,https://arxiv.org/abs/2407.11348,
ArXiv:cs,The Devil is in the Statistics: Mitigating and Exploiting Statistics Difference for Generalizable Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2407.11356,
ArXiv:cs,Mask-Free Neuron Concept Annotation for Interpreting Neural Networks in Medical Domain,https://arxiv.org/abs/2407.11375,
ArXiv:cs,Adaptive Environment-Aware Robotic Arm Reaching Based on a Bio-Inspired Neurodynamical Computational Framework,https://arxiv.org/abs/2407.11377,
ArXiv:cs,Exploring connections of spectral analysis and transfer learning in medical imaging,https://arxiv.org/abs/2407.11379,
ArXiv:cs,TM-PATHVQA:90000+ Textless Multilingual Questions for Medical Visual Question Answering,https://arxiv.org/abs/2407.11383,
ArXiv:cs,EndoFinder: Online Image Retrieval for Explainable Colorectal Polyp Diagnosis,https://arxiv.org/abs/2407.11401,
ArXiv:cs,Semi-Supervised Generative Models for Disease Trajectories: A Case Study on Systemic Sclerosis,https://arxiv.org/abs/2407.11427,
ArXiv:cs,Repurformer: Transformers for Repurposing-Aware Molecule Generation,https://arxiv.org/abs/2407.11439,
ArXiv:cs,Multi-Channel Masked Autoencoder and Comprehensive Evaluations for Reconstructing 12-Lead ECG from Arbitrary Single-Lead ECG,https://arxiv.org/abs/2407.11481,
ArXiv:cs,An AI System for Continuous Knee Osteoarthritis Severity Grading Using Self-Supervised Anomaly Detection with Limited Data,https://arxiv.org/abs/2407.11500,
ArXiv:cs,Fine-Tuning Medical Language Models for Enhanced Long-Contextual Understanding and Domain Expertise,https://arxiv.org/abs/2407.11536,
ArXiv:cs,A PLMs based protein retrieval framework,https://arxiv.org/abs/2407.11548,
ArXiv:cs,Probing the Efficacy of Federated Parameter-Efficient Fine-Tuning of Vision Transformers for Medical Image Classification,https://arxiv.org/abs/2407.11573,
ArXiv:cs,DiNO-Diffusion. Scaling Medical Diffusion via Self-Supervised Pre-Training,https://arxiv.org/abs/2407.11594,
ArXiv:cs,CCVA-FL: Cross-Client Variations Adaptive Federated Learning for Medical Imaging,https://arxiv.org/abs/2407.11652,
ArXiv:cs,A Channel Attention-Driven Hybrid CNN Framework for Paddy Leaf Disease Detection,https://arxiv.org/abs/2407.11753,
ArXiv:cs,DFDRNN: A dual-feature based neural network for drug repositioning,https://arxiv.org/abs/2407.11812,
ArXiv:cs,Harmonizing Safety and Speed: A Human-Algorithm Approach to Enhance the FDA's Medical Device Clearance Policy,https://arxiv.org/abs/2407.11823,
ArXiv:cs,SegSTRONG-C: Segmenting Surgical Tools Robustly On Non-adversarial Generated Corruptions -- An EndoVis'24 Challenge,https://arxiv.org/abs/2407.11906,
ArXiv:cs,ECG Signal Denoising Using Multi-scale Patch Embedding and Transformers,https://arxiv.org/abs/2407.11065,
ArXiv:cs,Restore-RWKV: Efficient and Effective Medical Image Restoration with RWKV,https://arxiv.org/abs/2407.11087,
ArXiv:cs,PlayMolecule pKAce: Small Molecule Protonation through Equivariant Neural Networks,https://arxiv.org/abs/2407.11103,
ArXiv:cs,SSSD-ECG-nle: New Label Embeddings with Structured State-Space Models for ECG generation,https://arxiv.org/abs/2407.11108,
ArXiv:cs,OmniGenome: Aligning RNA Sequences with Secondary Structures in Genomic Foundation Models,https://arxiv.org/abs/2407.11242,
ArXiv:cs,BUSClean: Open-source software for breast ultrasound image pre-processing and knowledge extraction for medical AI,https://arxiv.org/abs/2407.11316,
ArXiv:cs,Genomic Language Models: Opportunities and Challenges,https://arxiv.org/abs/2407.11435,
ArXiv:cs,Cross-Phase Mutual Learning Framework for Pulmonary Embolism Identification on Non-Contrast CT Scans,https://arxiv.org/abs/2407.11529,
ArXiv:cs,Revolutionizing MRI Data Processing Using FSL: Preliminary Findings with the Fugaku Supercomputer,https://arxiv.org/abs/2407.11742,
ArXiv:cs,Context-Guided Diffusion for Out-of-Distribution Molecular and Protein Design,https://arxiv.org/abs/2407.11942,
ArXiv:cs,Detection of Malaria Vector Breeding Habitats using Topographic Models,https://arxiv.org/abs/2011.13714,
