feed,title,long_url,short_url
RS,Multi-fidelity Graph Neural Networks for Efficient Power Flow Analysis under High-Dimensional Demand and Renewable Generation Uncertainty,https://www.researchsquare.com/article/rs-4745466/latest,https://da.gd/9zD6xY
RS,An Optimised Hybrid ELSVM-BRO Model for Predicting Software Reliability,https://www.researchsquare.com/article/rs-4590991/latest,https://da.gd/zL3H3J
RS,YOLOv8-Seg: A Deep Learning Approach for Accurate Classification of Osteoporotic Vertebral Fractures,https://www.researchsquare.com/article/rs-4593708/latest,https://da.gd/MoaJ
RS,Robotic-Assisted Transcranial Doppler Monitoring in Acute Neurovascular Care: a Feasibility and Safety Study,https://www.researchsquare.com/article/rs-4545187/latest,https://da.gd/PAwpm
RS,"Forest Fire Susceptibility Zonation using dNBR and Machine Learning models: A case study at the Similipal Biosphere Reserve, Odisha, India",https://www.researchsquare.com/article/rs-4344777/latest,https://da.gd/8wFj
RS,Exploration and Novel Conceptual Framework for Digitalizing a Cognitive-Motor Test Integrating with an ICT-Rollator (Inter-Communication Technology Rollator) for Healthy Seniors and Seniors with Dementia,https://www.researchsquare.com/article/rs-4540812/latest,https://da.gd/EMKRu
RS,Identification of a gefitinib resistance-associated signature for predicting prognosis and therapeutic response in lung adenocarcinoma via integrated multi-omics analysis and machine learning,https://www.researchsquare.com/article/rs-4573455/latest,https://da.gd/QHAI
RS,Discriminant study of cervical squamous cells based on computer image analysis,https://www.researchsquare.com/article/rs-4602338/latest,https://da.gd/4Xm1KA
RS,Digital guides for precise U-shaped splitting and simultaneous implant placement with minimal surgical trauma: a clinical report,https://www.researchsquare.com/article/rs-4593547/latest,https://da.gd/wfmcRt
RS,Establishment and validation of a predictive model for perioperative heart failure in patients with hypertensive disorders in pregnancy (HDP),https://www.researchsquare.com/article/rs-4498322/latest,https://da.gd/RoL09
RS,Cone Beam Computed Tomography Analysis of the Root and Canal Morphology of the Maxillary Second Molars in a Syrian Subpopulation,https://www.researchsquare.com/article/rs-4464600/latest,https://da.gd/nB8688
