feed,title,long_url,short_url
MX,"Produce prescription programs yield positive health benefits for participants, study finds",https://medicalxpress.com/news/2023-08-prescription-yield-positive-health-benefits.html,https://da.gd/kBl06
MX,Researchers issue a warning that GLP-1RAs may be dangerous for children,https://medicalxpress.com/news/2023-08-issue-glp-1ras-dangerous-children.html,https://da.gd/e6cq9x
MX,Researchers discover common origin behind major childhood allergies,https://medicalxpress.com/news/2023-08-common-major-childhood-allergies.html,https://da.gd/q2yAsF
MX,Researchers uncover early signs in gut bacteria that could predict peanut allergy development,https://medicalxpress.com/news/2023-08-uncover-early-gut-bacteria-peanut.html,https://da.gd/QmHvXp
MX,Resistant E. coli rises despite drop in ciprofloxacin use,https://medicalxpress.com/news/2023-08-resistant-coli-ciprofloxacin.html,https://da.gd/3Zt2Y
MX,Implantable bioreactor study works toward a bioartificial kidney to free patients from dialysis,https://medicalxpress.com/news/2023-08-implantable-bioreactor-bioartificial-kidney-free.html,https://da.gd/KGKAA1
MX,A 'mini-brain' traces the link between concussion and Alzheimer's disease,https://medicalxpress.com/news/2023-08-mini-brain-link-concussion-alzheimer-disease.html,https://da.gd/LD1HFz
MX,Higher dose and shorter tuberculosis treatment proven safe for patients,https://medicalxpress.com/news/2023-08-higher-dose-shorter-tuberculosis-treatment.html,https://da.gd/pAyjhQ
MX,Drug that targets scar-like tissue in tumors shows promise for aggressive pancreatic cancer,https://medicalxpress.com/news/2023-08-drug-scar-like-tissue-tumors-aggressive.html,https://da.gd/UbxC0
MX,Study shows combining AI models improves breast cancer risk assessment,https://medicalxpress.com/news/2023-08-combining-ai-breast-cancer.html,https://da.gd/TRbFq
