feed,title,long_url,short_url
RS,BSPKTM-SIFE-WST: Bispectrum based Channel Selection using Set-Based-Integer-Coded Fuzzy Granular Evolutionary Algorithm and Wavelet Scattering Transform for Motor Imagery EEG Classification,https://www.researchsquare.com/article/rs-5037081/latest,https://da.gd/nMDcB
RS,Plug-in Electric Vehicles and Renewable Energy Sources constrained Unit Commitment Problem using Cat and Mouse Based Optimization algorithm,https://www.researchsquare.com/article/rs-4981722/latest,https://da.gd/ileQU5
RS,Artificial Intelligence based Power Optimization in Induction Furnace Controlled Melting Process of Foundry Industries along with Reduction of CO 2 Emission,https://www.researchsquare.com/article/rs-5036443/latest,https://da.gd/E04yL
RS,Edge-guided inverse design of digital metamaterials for ultra-high-capacity on-chip multi-dimensional interconnect,https://www.researchsquare.com/article/rs-5128252/latest,https://da.gd/UXIqA
RS,Optimizing the Figure of Merit for DGTFET Ferroelectric Devices Using a Machine Learning-using Genetic Algorithm,https://www.researchsquare.com/article/rs-5026521/latest,https://da.gd/9YhMd
RS,Analyzing the Impact of Different Shading Devices on Energy Consumption and Thermal Comfort in Office Buildings Using Machine Learning and Energy Simulation in Three Different Climates of Iran,https://www.researchsquare.com/article/rs-5216933/latest,https://da.gd/3uOkq
RS,Associations of DNA methylation algorithms of aging with cardiovascular disease and mortality risk among US older adults,https://www.researchsquare.com/article/rs-5191920/latest,https://da.gd/1lye
RS,Optimistic actor-critic reinforcement learning for control of spatially evolving flows,https://www.researchsquare.com/article/rs-5009875/latest,https://da.gd/3ipK
RS,Enhanced Urban Heat Island Modeling with Machine Learning and Regression Kriging in a Topographically Diverse Medium-Sized City,https://www.researchsquare.com/article/rs-5009682/latest,https://da.gd/gTErT
RS,Enhanced Security in Wireless Sensor Networks Using Artificial Intelligence,https://www.researchsquare.com/article/rs-5032504/latest,https://da.gd/rZqwny
RS,Real-World Evaluation of Artificial Intelligence (AI) Chatbots for Providing Sexual Health Information: A Consensus Study Using Clinical Queries,https://www.researchsquare.com/article/rs-5190887/latest,https://da.gd/BbHfL
RS,Annotated Bangla Natural Language Processing (BNLP) by using python or machine learning,https://www.researchsquare.com/article/rs-5101422/latest,https://da.gd/rcFGA
RS,"Predicting IVF live birth probabilities using machine learning, center-specific models: validation results and potential benefits over national registry-based models",https://www.researchsquare.com/article/rs-5140601/latest,https://da.gd/FkxRI
RS,Transfer learning for accelerated failure time model with microarray data,https://www.researchsquare.com/article/rs-5039172/latest,https://da.gd/r2Yuo9
RS,A Comparative Study on Different Machine Learning Approaches with Periodic Items for the Forecasting of GPS Satellites Clock Bias,https://www.researchsquare.com/article/rs-4894713/latest,https://da.gd/XOpb7
RS,Numerical modeling of the upper and lower major temporal arcade in fundus images using genetic algorithms,https://www.researchsquare.com/article/rs-5040985/latest,https://da.gd/i6bAM3
