feed,title,long_url,short_url
GN:S:C,Poor countries say lack of vaccines may exclude them from climate talks - Reuters,https://www.reuters.com/business/healthcare-pharmaceuticals/poor-countries-say-lack-vaccines-may-exclude-them-climate-talks-2021-09-10/,
GN:S:C,"Climate Change Could Make 'Military Equipment Useless,' Experts Warn - Military",https://www.military.com/daily-news/2021/09/10/climate-change-could-make-military-equipment-useless-experts-warn.html,
GN:S:C,UK planning last-ditch China climate talks to break impasse before Cop26 - The Guardian,https://www.theguardian.com/environment/2021/sep/10/uk-china-climate-talks-break-impasse-cop26,
GN:S:C,Not Easy Voting Green: Germans Wary of Getting Climate Bill - U,https://www.usnews.com/news/world/articles/2021-09-10/not-easy-voting-green-germans-wary-of-getting-climate-bill,
GN:S:C,"California recall candidates stretch the truth on COVID, climate change and more - East Bay Times",https://www.eastbaytimes.com/2021/09/10/california-recall-candidates-stretch-the-truth-on-covid-climate-change-and-more/,
GN:S:C,Pope Francis And Other Christian Leaders Are Calling For Bold Climate Action - wgbh,https://www.wgbh.org/news/international-news/2021/09/10/pope-francis-and-other-christian-leaders-are-calling-for-bold-climate-action,
GN:S:C,Gathering From Coast To Coast Around Climate Change - Science Friday,https://www.sciencefriday.com/articles/fall-2021-bookclub-events/,
GN:S:C,Climate Change Forcing Animals To Change Their Shape And Size In Race To Survive - India Times,https://www.indiatimes.com/technology/science-and-future/climate-change-forcing-animals-birds-to-survive-earth-549187.html,
GN:S:C,"Climate change means ""whole paradigm has to change"" for skyscrapers - Dezeen",https://www.dezeen.com/2021/09/10/911-anniversary-future-skyscraper-design/,
GN:S:C,Climate Change and Extreme Weather News: Live Updates - The New York Times,https://www.nytimes.com/live/2021/09/10/us/climate-change,
GN:S:C,"Faith groups press Congress to pass $3.5T bill as political, moral imperative for climate action - National Catholic Reporter",https://www.ncronline.org/news/earthbeat/faith-groups-press-congress-pass-35t-bill-political-moral-imperative-climate-action,
