feed,title,long_url,short_url
GN:S:C,"Politicians face increasing climate of abuse, says MP - BBC",https://news.google.com/rss/articles/CBMiV0FVX3lxTFBVVUZsVm1QUnp6Y0JkbnJScGlsSzFXMkV1ZTcyQ0VZTmJia2ltaGpnOTZEV0d5ckpwS2U5bXJWbnJvLUZfSV9NdnlZNGN0UVFhaFBXLXVWQQ?oc=5,
GN:S:C,"Meet the Climate Lawyer, Biker and Brewer Suing Over a Heat Wave - The New York Times",https://news.google.com/rss/articles/CBMimgFBVV95cUxPU1BBMEN1S2RkbFpmOXRhWjdybUdua3A5ejZISlJzU19tNGVPXzM3WUpXMjFzWlZxSktqMEdQOXVUcDBuZWFqa2M1Z2pUdG5oWDNBcFFJSXg3YUtYWHRwMnFRWTNDUXZIWG0yOENKSENoR1RlSzZBZFVCLWQ2ZkFOTFo2MzZxdkREZmNoNGE1T1hXT3p0QUlFYmJ3?oc=5,
GN:S:C,How to Mitigate Climate Change - Council on Foreign Relations,https://news.google.com/rss/articles/CBMijAFBVV95cUxQV3E0X3pCWkluYjlBZFRkeThDZ041NlJYdkhwOGxZOUF1TVd0d2wzSDRhYUdkd0ZINGY0YTNBM0dpdUFodndHakhvM1VFemtJNkg3cDllcUx6YzJiUU5tNjJqWWdUa2xIN3ZKRmxsME1RdEN1c1J5djFwSjRBbFhSc3BXWklUSkNwanZmeg?oc=5,
GN:S:C,NJ Climate Superfund Bill Fails to Make Progress - Americans for Tax Reform,https://news.google.com/rss/articles/CBMic0FVX3lxTFBVTElsdmdXN3lZSzc0d2gtQl8wQ2hSc0ZNVmZ2Q3F1VGJyOW9rNklBd20tZnJGRktsT1d2VUFfa19TTktMRFhNQXNZSkF2NzF5bENyZEtVUFJlcHh6eHJta1hSM3JyWVVValVJZ3pxRVlBcEk?oc=5,
GN:S:C,"W(h)ither Climate ""Multilateralism""? - Just Security",https://news.google.com/rss/articles/CBMidkFVX3lxTFAzMVo5WGNXWG92T3V2ek1xSDhYOWg4VFU0cUxHYXhmQzAtYVQtU1Q5SjU3akc2VHpYUWhQdHJ0THFiR0hVMjZkTENMZWFCS3p0X1BUbC1kcWYzLWVmdHFxWWV1YUw1c1dnSG5wSzdrejNoUTEtSlE?oc=5,
GN:S:C,Conservative groups demand Kagan recuse herself from climate case - E&E News by POLITICO,https://news.google.com/rss/articles/CBMinwFBVV95cUxOVGpCLVZQdTBLQ0s4cGhsTDNEWWVkUU43MFJvMEZUM2hhYm04YVB6UlNoUjNLRmg0aVA4YnVzZVkyaHVDc0sycTg2LVBEUzByQVBzajV1dm1KZHdBWllMenlPLUNPalRkelRmeHFfQ1FjLUd2QU9LTUp6NEduWkNFSlAxVG5GQlZkdEFCMEhVcC13R3JOMHpQcTV3TjhKVEk?oc=5,
GN:S:C,After the Big Climate Summits Are Over (SSIR) - Stanford Social Innovation Review,https://news.google.com/rss/articles/CBMijgFBVV95cUxPdTlvd0pmb2Z4djJwOTB1a3VET21sX1VHLTlFNHZnMWhmUzNxaHNnRmRvXy1ZSGlDM0pUZ0xjZzVZM0c3NDQ4Z3hLa1p3dWkwaW1aanRLX2lwMVpvT0loYjhJbkNmRk5DX0pSWW45S0h2dDRQclV2MnIxaEJrMHNnODF0SjdUTjJSYXdPbkln?oc=5,
GN:S:C,"CalPERS ‘on track’ with £100bn climate commitments, CIO says - Net Zero Investor",https://news.google.com/rss/articles/CBMipgFBVV95cUxNR0hldzJ6MDhldngtcmhfNml0OUNSSU53Ym1IQlAtai1sbFhscExUY0dDbktVb1hiNFd1WE1ONVVJQnc0aUFza2N4VkhXMUdQb3RqN3VUTDJQQktzOC1iUGVhSG9jc0dJM3hSMGdZTVM2VWZsSGhRcjlwdDZuT0dRSU9TYVltQ0RBWDMtVktFbFRvcl8wV2NiU0g2Q2ZsSmxuSzJ4VlFR?oc=5,
GN:S:C,A 37-year soil experiment revealed a hidden climate threat - ScienceDaily,https://news.google.com/rss/articles/CBMib0FVX3lxTE5TSG1GR1hUWUNMSVBGeHgwR3I4Y19UMjF4TEM0NmVDWDJUNnd3WTVxTTJKYWtDanRSSXZvUGl0WklxandrODItcjdOSlQ4WWJmUFU1TW9Ba0VybjBVRDB5RmNPd2dNbjZabEJwNkJJVQ?oc=5,
GN:S:C,Danish Support to the ENACT Partnership 2025–2030 - International Union for Conservation of Nature,https://news.google.com/rss/articles/CBMitAFBVV95cUxObkk2RU1faFFDcmF2N2VfNlBEYlprUlBmZlpzVW5QNFRkMUNEa2cyMXBxUnZtRU5MMmdPZlhicGl2UGVxZS00eS02Vjd6QmtGakNYUmxCbTZfMlV4YXFtS0VacXdnc3UtTTNHM2tlLU9TRUROZHpJUEQ2am10VXVNV0YtSmxMQ2ZLNkpyTmJOSTJDSEItaXFLWnJHSFBZMU1KV0xkUWFoNENpdzJtZF9EcHZPeHY?oc=5,
GN:S:C,‘Number one weather killer is heat’: Climate scientist speaks on future of Utah’s temperatures after heat wave - ABC4 Utah,https://news.google.com/rss/articles/CBMikAFBVV95cUxNeXRZVUtZWDdEYzk5NjdyQWxKcEY3a3FYR3NfMHc3M3ZRZlZCMHFsZmlhekxDdE5uZ0w1a3pXSk0tMUNWaXBYbUU1ZGJGc3JxVjFZX0JZVnNFc3F6OEV1LWZZRzI1OVNzYkU2V1hCZnhORUZLOHFiWGFsckgwVU4xNmQ3aEpIakVWd0M3eVRhZ1TSAZYBQVVfeXFMTktDaEtkQlQyYmVXMUo3NFY3TFlYbVI1Q183V0NNVnd6MHdpMEx4UklELW9aQ1JWQ0NWZGVvZXBSdGpLN2wwRkx0WDV3bXpfZUpOdDhVZEs3ZmRwRlVxOEpxYmVOUjFkRlN0a01IYjV1WUxPd1ItSWhmWm1HZ3l0YlRQSmMxNF9la2JweUFVMHQ3bENkS1pn?oc=5,
GN:S:C,MAS shifts from passive to active for climate investments to navigate ‘trade-offs’ - Responsible Investor,https://news.google.com/rss/articles/CBMiugFBVV95cUxNVF94TVVYUTJjNzJSNVg2ZE9ZZDBlbWFBU1VYVHpPV0duU3BkMmhyMDg3WlZVRHVwTDk4Y0NCZTdNc3RLdmNUS3lucmJMYTFTNTM2OWoxODZWaEltVnZJMTJRRVpzRjV2eVJzNXgwTm1NRl9BOTQxMWNaM3ZmYmV1SU15emZ1LTI4LTBXeEVwOVZJNm5aemdmZWUzdU5hNGNGMHZDakRub3hkU1EzVXhOVUNJMk90VlduMHc?oc=5,
GN:S:C,How Is AI Changing the World? - Council on Foreign Relations,https://news.google.com/rss/articles/CBMif0FVX3lxTE1pamVPRC1Ncl9NaWVmZkhLOEk5ZGVKUzFZdGdEeUpLdnN6djlaZnFyNlM5dXpLQTlGcmNkSmFJS1dZOUd2YkdLZnVYMDRVTnluR0xHTURxRks1OG5XQmV0NWN5YVNnN3R3UmF4MGZqb3FpX3lHQlh3SWJMNVlMcGM?oc=5,
GN:S:C,Climate Storms Backup Power - Journal-News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZ0xCZVF0NVpnX2JSS0FDazZoLW5ESk1WYXoyS0hWRUliekF0UGlzYXVjWVFYN0RJSGZIbXo2YlhmZF9wTWdzbzU5MmxSZkJ0d1dMNG4xWW5lVkowYmVPeGE4LWM5MGNhREphdE5FNk9vRWRoV2VfZDJ5NjdKOXRRVlNtNjBHTEFfVVpJTl9naFdpcU1HZ1pFYnVadW9MdXRCM19SXzNnRFdmaWVCVUk1TDNFV1ItckVr?oc=5,
GN:S:C,Climate Storms Backup Power - Journal-News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNSElIQ1VBWGhiUVpqelVtd0x5RE9ieUVQWkNKQlFXaWY2X1c4Y1FNYmZDZTRvRE9Ycjc0MEtUSGtya2djQ296WXVsaDFFbmRYcHI1dzA0OHJCb2doeFcwRE4wa1k5YmozcEdwTVB6SVljSE16MWFTUlE2N1c4WU1xa3dmQ1Z2NjhBek5Zd3VILWlIaXpibmNBdk90dlgyMnFycFJURDN0RndvdVpDNGR4THZVNnBpUFU5?oc=5,
GN:S:C,Aligned Climate Capital and Planted Solar Advance Innovative Community Solar Project - Business Wire,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQbG9XNnR1bmJQY1JZOWZDY0N4bDZXT0VjMGJNRVg3YUdNZW9UVkljOExnWm5oS2laYlNnNkVrLUk3U2ZZRXhFWjNSTFFIWUhpR0tRYXNMdXM1V0s4UVp0cjAzdTRNRTR1RVFiS3V2c201d0IxYkZ5M0ZPRlZzM0x5VldGOVcxWG1tUDEwN3RtV2N2VEg5dU5sbG51M2VPSkNEeTlBc1BpU0RKMjBzZVhZUHZVUWU4Y0w3cTNzSHNJZ2swWlAydmFZbEhkV0RoMmpHVmRvam9FN1o?oc=5,
GN:S:C,Unveiling China's lake secrets: Climate and pollution drive vast carbon shifts - EurekAlert!,https://news.google.com/rss/articles/CBMiXEFVX3lxTE9VZXZqT0JKaXB2a0lCeS01RDR4cVkwOXJnYnRzVWp4S21oQWhfTkRsZmo0Zmk2bW5NMG8xZm85ZGZZTExBeUFwUjhqcVkyZ20zLVJMUldwaXpFVGp1?oc=5,
GN:S:C,DEQ Selects Climate Investment Entity - KBND,https://news.google.com/rss/articles/CBMiW0FVX3lxTE1UUGZzejJub2dPS1NYUHB6RG1lZWdIOEpTcE5JWjE3Rkc4TF8xT1J5YzQ0ejRRbndhcmFoSmUzZ291LVJQendPRU9UY3Nfbkd2NHQ5YWxCa0xUYTg?oc=5,
GN:S:C,Climate Storms Backup Power - goSkagit,https://news.google.com/rss/articles/CBMisgFBVV95cUxNRklVbDNuTjY0VV9aM0c4ZjUtMzc5RGY0VWxXQTFNNmZQcnpuRFVROF8wcUlGSEhVSXFGRHAwS29vWHk5RjNQbmpyTUVpOU5MNzNMaXFaV29HNkJfZmM3OFhPR3ZsQy03b3NOM0JyTmNUTmp4Q0FWS1JWQlZZNzN1dmNGZEVDU19pYm9Qd2FIdTJhVGFHdU5UbWpKanVCbTg1Y1RBZEQ4STMxSDB3NVhnX05R?oc=5,
