feed,title,long_url,short_url
GN:S:C,Attack Ad Calls Climate Activist an Oil Investor Because of His 401(k) - Mother Jones,https://news.google.com/rss/articles/CBMivAFBVV95cUxQaUozTDJzNVZ3Tm9CQmhGaEQ2TXdRMWlkMFpHQWJUaVVwY20wS2UwYS1pNk8ySmU5bmZsMGdhemxIR01oU0ZFYTlZWVpNY3NzUUxEeVUzcWR0X1d3TER2Y3ZiX1pzaXBuWEpBMGZVcHhMWmNHaG90bERkLVEtNm83S1pNOXJyVFlocDhxSG1COXRtbFVCbDlWTXljV19ZWHBPSmhHV29TN3lmdEpWS1JxOWhEUFhicG5BSmZCQQ?oc=5,
GN:S:C,Climate change isn’t taking food off your table - Los Angeles Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxQMlh5V201TS1yTXROSHh1cFpJUWtaTGN5TjF6aWVJXzdDWkZ1OFJSeWNUQU9rR2NiTWczQjhjVl9seG56TkJlOXdGSWgyS2hKRGhmdDdDVG5oeURkMTlzSHpJYVBrODJxVk1zN2dfdzlJSFA2Rm9NRkV4SHpRSkgyWGFfVFpkdXR3VGc?oc=5,
GN:S:C,Conservative groups demand Kagan recuse herself from climate case - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiogFBVV95cUxQWEpMNkdSM0Y1X1Rzbm1kd1NDMEtxQTRDaUdOUWE2c0F2S3hkVXAzRHlsTGU1RXU2Q3c2SVoySjlsbGV0UlN0QkF2T1NDbkNPYnNlUWJ5QUxkd2FNQktadkNWb0lub3BHejgyby1aUEJrWGFrcmE0ZFZoN3Jqd1M0dVYzUnItRWV2bzNzSjNJcHpCN2VZS01ZUmVoQnNOM21PeXc?oc=5,
GN:S:C,How effects of a ‘super’ El Niño will feel in Wisconsin - WPR,https://news.google.com/rss/articles/CBMie0FVX3lxTFBLSlpqNDJZUDhCa0lGMUdWMXc4WExlM0swX2xCNTQzcTJmU25wWVNUTy1RVjdmcGg3NHE4M0R3QkFOZF9UMXhqVTJ6UWRyX0lDa2lPYUdqVC1IWWVpRzIyUE5yZUJjNVREZWM5VGFwNXlJTkUyNTJUcXdQaw?oc=5,
GN:S:C,Hochul Temporarily Bans New Data Centers in NY Amid Scrutiny of Climate Impacts - The City Reporter,https://news.google.com/rss/articles/CBMimgFBVV95cUxQcVVyV1FjMmktemtWM25OOW9PQ2RvcjVreWNyMFVhckFTbU5DNG44RktqYzR4U2pFU08xQUJZdzJ2R09SSlJfWW1PcU50NGhCNzZablQ5YW1wTHpOMVFvLVdFa3JURXl1MjNNbFNwUDdNeEl5TW96MVRPLWw5bVRFeG1YaGtYLWtONHFHakJlc2tqcFVyRFZfdFdB?oc=5,
GN:S:C,This heat wave reminds us: We have no time to lose on climate - Minnesota Reformer,https://news.google.com/rss/articles/CBMipAFBVV95cUxObUxZOGpXbmQ0cndxUHJZMnBVcTZURDRBdUdsWTlLdC1EbFBBRjlYRjRpTVJUMmNtQkdTWjV0QUR1VDM3VXpGZ1ZsNHExTURQN1gzcVZGRkVkUTNMLVdUeEIwZUJ0WDI3WEsxZ2dfa1g4bzUyME1EbUpubUNHdXVJUzlNbVp2QU9qWjRxLW9nXy1zSm1lTlBpTHJJYVJFQmExQ0p4MQ?oc=5,
GN:S:C,A Key Forever Chemicals Lawsuit Settles Out of Court in North Carolina - Inside Climate News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNYzhxVlh3aDdld2JJSHpVTnlUZjA4ZE1iSExDY05GcUlFczQ2dHdRY3NfT29kbFhVRFlzNkgyTmRhd1liY2g0Rk5KMDN0WWswWnVyYnA3Mlk4M3JwaTY4cTRRNjZIMGI4bEZidS1iRWhFZkJzNURmcVR4dzVLRHlJVzRNV09XWmNzZmFYcWtzWFQyNndrSk9Xc0xGSHhXd1dWTGNlb1pzZjA?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Tuesday, July 14, 2026 - Cobb Courier",https://news.google.com/rss/articles/CBMiowFBVV95cUxQcUw4M3NaTGpHME55ZXpDNjdzMF93eG1NN0R5b2VQTHl4cHd4aFQzVXFoOGs2czlvdjZTZjBDLXVXUWFTRFk0TGdOZkhqY3JOMi05RzZNUWFFZWtzQVB0dGRybnB2dXNqQXV4bS1UNnhSdmZvekJQanBmYl9IQlB5SUZ2ai0wM0M3RTVSU1dPRkc1enBmcUVtQmFkX1RoTWhVWllr?oc=5,
GN:S:C,Advocates call for Kagan investigation on climate change bias - Kiowa County Press,https://news.google.com/rss/articles/CBMilgFBVV95cUxNY1V6X21LN0YwcUtUeXhMWEhuTUE0am53MlhGOUFTUlRxb1RZMUJxXzRRcGxfQTZfRDNWYXZHblpKN0RfVG44Y3lidjJBRW9PYktBQjBrdDJHbFBNNUx3X1BHWDQ4TlFsSXc3bTktMkFOaTNfMThqS2c4Q09LNXlxT0xqaEZLNDlkYnhSdkJxTTZkYjBVQXc?oc=5,
GN:S:C,Climate change pushing wading bird to brink in UK as numbers fall 89% – experts - the-independent,https://news.google.com/rss/articles/CBMimgFBVV95cUxQUnRRUm9jalh6YzlUa0RUTjl3aXh0UVc0eEZhRFlTMW1pM0hPU2ZiMDMzWGU4ekVFalBPUy13b0NrZVppTm9ENUkwendWeGkza2F5UVhQamtzUHNQdXNYeDhyQkZpTkZvY1BqT2JYaExjb0tVOUxya05JemRjcDFSekhqVlRyekVEZWx5UGEzcTVDT0lmZ24wSUpn?oc=5,
