feed,title,long_url,short_url
GN:S:C,"Editorial | As China invests in climate defence, private sector has role to play - South China Morning Post",https://news.google.com/rss/articles/CBMisgFBVV95cUxNZG5MVjJiVWtkQzRwRVBINnRYRy1fT0hCcXRWcWlER3plTEFQY19rRW9YMndQLXZwSkdlaEIycXFIaThneGpXZ1V3bjdJZkhTcnd2Z2ZSQ08teHhGM3ZUUmpvaTVab3ZJbUZpdXBIMEVmY1NuZlVHZk1XbS15V3lPYm9ndmQ1eHFYeUlMV1lVcTRhSHZTMnFHSEJFNmxtR2NnWF9Pbmljb0pqbnhBdUEzQnln0gGyAUFVX3lxTE5zWWl4Q3gzRi1tSEN0TmxLU0E3ZWV3clYyRzhwY1hGRGc4V0Q0ZHpOOE8zOWlOTnByOEdMdlEyeGZlU1d0aEFLMV9UR2tkT0JSRjlTcG51bFFJR2NDMi1hSWdfSkhRRm9sTXk5dGcteXVmbTlfbS1jeU0xVVlpSzdtMTI1eGJidFFZams5OVJzbVFsUDVoT01SaHkxN0NUSlZQbGpXS1NwYW1IZUY0T2hxTGc?oc=5,
GN:S:C,"‘Unprecedented’ changes in UK climate are normalising extremes, report says - The Guardian",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNaFJfb3pjd2NQRmhBYUl5dWpQaGh0dFBTaURpSG5nRXROZzBLMGZyQ0hrZHVxSHlKX3VWODBoWVp3bjdRTjdpak1pQUNORXB3TFhRSnlqN2JpZlNsMW9wY2tWT2hocWNreUhqUmNJNnlMb2pTeDBhcW92Q2VQZDZxaFNRdTdsNmh3X3RQTGpnSFp0V29YY2VsWGtpV1ZUZ0J4T0Q2dWxHaUdzZw?oc=5,
GN:S:C,Record-breaking heatwave adds to ‘compounding extremes’ of climate change in Colorado - AspenTimes,https://news.google.com/rss/articles/CBMic0FVX3lxTE00RENmcWhTVl9WWWIwZHlZQ2dpX1FwRmhuc09ueGFOM1c0azlzbGdkbFlxTDBtd3NxenBodlFfbTh4a1J3QkJjOUEzZUtjalplRk1sUTJWcHpCdGwzVmdHQ3B3bHpCNkF6blhxN0ZqTC1Scms?oc=5,
GN:S:C,WECT INVESTIGATES INSIDER: WHQR report details ‘climate of fear and confusion’ inside city hall - WSMV,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOMHlZcV9KODdqNTdiZnpZcHdZMklkVU5Zdm5pWUJCcXdTTFg5U3o2LVFHODRHVkdOVUhuWWttRTBtdmlnVWFfLTVodTZLR3RUMGR2RUgxTm1Ma3NOYlNkYVVRQjZ2blhWRWdqVjBJcGJCUFgtLUFmN3ZKcDNqV0JDSkthdmhib0xhS2N0Q2pJZlNTU0IwdEo2NmQwWEZ0ajhnSUdUcVlndk1NbmJXVzZVakNQdElBaW9QTWxJMHVkTlhvZw?oc=5,
GN:S:C,WECT INVESTIGATES INSIDER: WHQR report details ‘climate of fear and confusion’ inside city hall - WECT,https://news.google.com/rss/articles/CBMiugFBVV95cUxOQ2tEaDBlNVY2bU43Vi1ibFNzSGdKcEZ0b3NoajZ3S3l1RTZmR3c5eGVjN3A5TUFGTUlxUFB6ZEJPcWRLWHJ0LTJoclNCZFZZRnF2SWxzd29CaGx5bHZMZGlQV291YmFKQl8yejNkR2xlLU44bERwWHFtX0wwYkhqWkhsd1lORUhuQndFSDZqR0lZakVpSHNtcGZYZnc0MG95SG1fVWlpNzhOTFFNNHdONlhfT2liaUhyTUHSAc4BQVVfeXFMTVo3cC01MkVaWFpncTNNMjF1TU9RM212VzFvTmd3blpWVGdjYXMwSlZuUnVMNGtubEljTHlSMWxLZEZzLURmajk4TW8zY3lIVXhKYjlzZHJnSDByNjUtLXgzX1kxRnlJSzFtQkI4ckEwektwa0xZU2xheEVlbElSOHpPVm1MMjVuVHVVc2c3ZXNscHJWT2RVZm1vN0MyRVJ2THZQalhtb3V1dUJtNnJjb2RZRHE3eDhDNld0dDg4VGxjb0JkV0pFcUlrVU5HaWc?oc=5,
GN:S:C,"Audi Field could see expanded seating, climate-controlled roof - DC News Now",https://news.google.com/rss/articles/CBMipgFBVV95cUxOeXkxWGdPYm9iaEV5YmJOa1pRTDd5TVgtcFpHNnlNbUFrd3BMaXFfaDVpaWRtSGtMYXFpSU1KWG9VVzdSUWJPUmk2ZEZWOWJSY2dkVjZNWVBIQmxGbWFLdFJJbHV1S2JGV1Z2ZTZ2d2sySXBQMVNwQ2pyXzRqb1p1LVpCVFFna1pGMF8wcEdWUUVvclo2TGlxLVNZYlo5aGVVODF2THR3?oc=5,
GN:S:C,Tacony Creek leaders bring Puerto Rico climate lessons to North Philadelphia - Northeast Times,https://news.google.com/rss/articles/CBMitgFBVV95cUxPb084U0ZyU1p1MjZKNW1IWnIyZXZjbzY5WnA3M040eU1ZZkR1cEtzTlQyU1pKNm5OU2Vmc19aWXl6XzdKYWdnMWwxYnlJemFzRnhHR1BSQzlDREdkQzhzdjZLdDk2UzlNOW1qVnZGUEJjNnozbzYxUEUyRVdfWXdkaGNmTkl0X3NxTGQ3YU9tZWpLZFJBVDE2aHBDNEM4eHRQNkNfLVVjdEhWUEJtTlg0Q1JIWmNCQQ?oc=5,
GN:S:C,High tides provide glimpse into rising sea levels. A Long Beach neighborhood is on the front lines - LAist,https://news.google.com/rss/articles/CBMiigFBVV95cUxQY3oyWDc0OGp5a2tMS21Tb01FM1VVbVBBTnBPNm1qSW82NlFCWWE3ZS1vY3RhSXZkbkkwMVBXTDZBVXNZYUIydmVsVVIteERnREJXVmFmZ0xDd2NWWlFIdEtKazRNZnA5b0hEeW82SEMwcWFWcnNFR3VIQ2dfSVNMR25weVdpa3ZBM3c?oc=5,
GN:S:C,The Morning Stars Respond To Europe’s Climate Change And Record-Breaking Heatwaves With Nuanced “Endless Summer” - Wildfire Music + News,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPby1mNG1Ybm5PeGwxWVc0TGQ5aEJ1THVxRnFocHpXeVlXT1o5NGRQLVBnQ0VERFJrbFdDVmFrU0RzLUV0ajlNQUNUeE11Sk5sTjlaOEZ5UDh2TFBPbEx5SENyMnVSZXVDWGtQZUdNUHZ3eE54M3M0ZVoxa0pKcloxT2xDTGh6Vl9PMHMxellkNHg1QlpyX3A3ampjZ2JfOUN4RGdkVEkya1hJclRsRUF1UlhFVEhZMjQ3REVNM0diRHJ5N3YxODh6LTlSLWgwcHoxY1gxV3R3OHRaR1VnR3R2QQ?oc=5,
GN:S:C,"Pacific Ocean meltwater poses unexpected threat to AMOC, study says - Oceanographic Magazine",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNdlRJZEhyQkxQWlpIV1ZKX1U0VmVtUm9BZHBlUTJzM3Q1YjZpeHdYV0JOYVlJclNYV2U0MGJlU2k1UGxIUURTMkYxYXZOdDZUbU1xVldCM2didjVuWGViQTN6Y3BRSDhQalc2NEQyM2xjVEJINVFOSjdqR0g1M2YyZ2lQVG9ZbW1BWnBJVkxOak5IM2V3cHROUVh2QV9FYXRPY0p0ak5GMjdCZw?oc=5,
