feed,title,long_url,short_url
ArXiv:Data,DeepfakeArt Challenge: A Benchmark Dataset for Generative AI Art Forgery and Data Poisoning Detection,https://arxiv.org/abs/2306.01272v2,
ArXiv:Data,Temporal-controlled Frame Swap for Generating High-Fidelity Stereo Driving Data for Autonomy Analysis,https://arxiv.org/abs/2306.01704v2,
ArXiv:Data,Evaluating the Effectiveness of Natural Language Inference for Hate Speech Detection in Languages with Limited Labeled Data,https://arxiv.org/abs/2306.03722v2,
ArXiv:Data,AGIQA-3K: An Open Database for AI-Generated Image Quality Assessment,https://arxiv.org/abs/2306.04717v2,
ArXiv:Data,Neural FIM for learning Fisher Information Metrics from point cloud data,https://arxiv.org/abs/2306.06062v2,
ArXiv:Data,Using Auxiliary Data to Boost Precision in the Analysis of A/B Tests on an Online Educational Platform: New Data and New Results,https://arxiv.org/abs/2306.06273v1,
ArXiv:Data,"Validation of semi-analytical, semi-empirical covariance matrices for two-point correlation function for Early DESI data",https://arxiv.org/abs/2306.06320v1,
ArXiv:Data,Distribution-free inference with hierarchical data,https://arxiv.org/abs/2306.06342v1,
ArXiv:Data,FADI: Fast Distributed Principal Component Analysis With High Accuracy for Large-Scale Federated Data,https://arxiv.org/abs/2306.06857v1,
ArXiv:Data,Multivariate extensions of the Multilevel Best Linear Unbiased Estimator for ensemble-variational data assimilation,https://arxiv.org/abs/2306.07017v1,
ArXiv:Data,Prediction Algorithms Achieving Bayesian Decision Theoretical Optimality Based on Decision Trees as Data Observation Processes,https://arxiv.org/abs/2306.07060v1,
ArXiv:Data,Ultra-efficient MCMC for Bayesian longitudinal functional data analysis,https://arxiv.org/abs/2306.07168v1,
ArXiv:Data,On the Validity of Conformal Prediction for Network Data Under Non-Uniform Sampling,https://arxiv.org/abs/2306.07252v1,
ArXiv:Data,The EAS approach to variable selection for multivariate response data in high-dimensional settings,https://arxiv.org/abs/2107.04873v3,
ArXiv:Data,Applied Regression Analysis of Correlations for Correlated Data,https://arxiv.org/abs/2109.05861v2,
ArXiv:Data,Asymptotic Distribution-Free Independence Test for High Dimension Data,https://arxiv.org/abs/2110.07652v4,
ArXiv:Data,Testing the identification of causal effects in observational data,https://arxiv.org/abs/2203.15890v4,
ArXiv:Data,SoccerCPD: Formation and Role Change-Point Detection in Soccer Matches Using Spatiotemporal Tracking Data,https://arxiv.org/abs/2206.10926v2,
ArXiv:Data,Tests of independence and randomness for arbitrary data using copula-based covariances,https://arxiv.org/abs/2301.13259v3,
ArXiv:Data,Generalized Data Thinning Using Sufficient Statistics,https://arxiv.org/abs/2303.12931v2,
