feed,title,long_url,short_url
PubMed,[Curr Opin Virol] Adenoviral-vectored next-generation respiratory mucosal vaccines against COVID-19,https://pubmed.ncbi.nlm.nih.gov/37276833,
PubMed,[Epilepsy Behav] COVID-19 vaccination status and related process of care outcomes,https://pubmed.ncbi.nlm.nih.gov/37276804,
PubMed,[Comput Biol Med] A diagnostic model for COVID-19 based on proteomics analysis,https://pubmed.ncbi.nlm.nih.gov/37276752,
PubMed,"[Midwifery] Health anxiety, death anxiety and coronaphobia: Predictors of postpartum depression symptomatology during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37276749,
PubMed,[J Infect Public Health] Risk factors for intensive care admission in patients with COVID-19 pneumonia: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/37276717,
PubMed,"[J Infect Public Health] Impact of admission viral load on respiratory outcomes in hospitalized SARS-CoV-2 infected patients with cancer and without cancer: A 2-, 4- and 6-months follow-up prospective study",https://pubmed.ncbi.nlm.nih.gov/37276715,
PubMed,"[Asian J Psychiatr] Relationship between population migration and suicide in Japan during the COVID-19 pandemic: Comment on ""Has the coronavirus disease 2019 pandemic suppressed the increase in suicide rates in population outflow areas?""",https://pubmed.ncbi.nlm.nih.gov/37276640,
PubMed,[Ann Intern Med] Correction: Challenges in Estimating the Effectiveness of COVID-19 Vaccination Using Observational Data,https://pubmed.ncbi.nlm.nih.gov/37276606,
PubMed,[Ann Intern Med] Effectiveness of COVID-19 Treatment With Nirmatrelvir-Ritonavir or Molnupiravir Among U.S. Veterans: Target Trial Emulation Studies With One-Month and Six-Month Outcomes.,https://pubmed.ncbi.nlm.nih.gov/37276589,
PubMed,[Wounds] Retrospective review of complications and outcomes in COVID-19-positive patients with comorbidities undergoing limb salvage procedures in a tertiary care wound center,https://pubmed.ncbi.nlm.nih.gov/37276541,
PubMed,[Diabetes Care] Association of Coronavirus Disease 2019 and Development of Type 1 Diabetes: A Danish Nationwide Register Study,https://pubmed.ncbi.nlm.nih.gov/37276529,
PubMed,[Clin Nucl Med] Limb Lymphedema After COVID-19 Vaccine Booster: Reply,https://pubmed.ncbi.nlm.nih.gov/37276502,
PubMed,[Health Aff (Millwood)] COVID-19 Restrictions In Jails And Prisons: Perspectives From Carceral Leaders,https://pubmed.ncbi.nlm.nih.gov/37276483,
PubMed,[Crit Care Med] A Comparison of Long-Term Outcomes in Patients Managed With Venovenous Extracorporeal Membrane Oxygenation in the First and Second Waves of the COVID-19 Pandemic in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/37276353,
PubMed,[J Craniofac Surg] Multidisciplinary Management of Complex Ophthalmic Craniofacial Trauma During Coronavirus Disease 2019 Pandemic: Considerations for Treatment,https://pubmed.ncbi.nlm.nih.gov/37276339,
PubMed,[PLoS Med] Collateral impacts of pandemic COVID-19 drive the nosocomial spread of antibiotic resistance: A modelling study,https://pubmed.ncbi.nlm.nih.gov/37276186,
PubMed,[PLoS One] Optimal allocation of scarce PCR tests during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37276183,
PubMed,[Viral Immunol] Longitudinal Observation of Immune Response for 23 Months in COVID-19 Convalescent Patients After Infection and Vaccination,https://pubmed.ncbi.nlm.nih.gov/37276049,
PubMed,[Viral Immunol] Effect of Disease-Modifying Therapies on COVID-19 Vaccination Efficacy in Multiple Sclerosis Patients: A Comprehensive Review,https://pubmed.ncbi.nlm.nih.gov/37276047,
PubMed,[Front Psychiatry] Anxiety among hospitalized COVID-19 patients: a case-control study from a tertiary teaching hospital in Malaysia,https://pubmed.ncbi.nlm.nih.gov/37275980,
PubMed,"[Front Psychiatry] Longitudinal assessment and determinants of short-term and longer-term psychological distress in a sample of healthcare workers during the COVID-19 pandemic in Quebec, Canada",https://pubmed.ncbi.nlm.nih.gov/37275978,
PubMed,[Front Psychiatry] Bridging science and spirituality: the intersection of religion and public health in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37275970,
PubMed,"[Front Psychiatry] Impact of the COVID-19 pandemic on some modifiable risk factors of dementia in an aging, rural Indian population",https://pubmed.ncbi.nlm.nih.gov/37275968,
PubMed,[Clin Transl Imaging] [18F]FDG-PET/CT in mechanically ventilated critically ill patients with COVID-19 ARDS and persistent inflammation,https://pubmed.ncbi.nlm.nih.gov/37275950,
PubMed,[Adv Virol] The Protective Potential Role of ACE2 against COVID-19,https://pubmed.ncbi.nlm.nih.gov/37275947,
PubMed,[Front Immunol] Platelet-neutrophil interaction in COVID-19 and vaccine-induced thrombotic thrombocytopenia,https://pubmed.ncbi.nlm.nih.gov/37275917,
PubMed,[Front Immunol] No genetic causal association between systemic lupus erythematosus and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37275906,
PubMed,[Front Immunol] Impact of peptide:HLA complex stability for the identification of SARS-CoV-2-specific CD8+T cells,https://pubmed.ncbi.nlm.nih.gov/37275886,
PubMed,[Front Immunol] New progresses on cell surface protein HSPA5/BiP/GRP78 in cancers and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37275848,
PubMed,[ZFA (Stuttgart)] Burden Associated with Telephone Calls on COVID-19: Results of a Flash Mob Study in Family Practices,https://pubmed.ncbi.nlm.nih.gov/37275846,
PubMed,[Orthop J Sports Med] Effect of the COVID-19 Pandemic on Lower Extremity Injuries in Japanese Collegiate Men's Basketball Players,https://pubmed.ncbi.nlm.nih.gov/37275779,
PubMed,[Infect Dis Model] The lockdown and vaccination distribution in Thailand's COVID-19 epidemic: A model study,https://pubmed.ncbi.nlm.nih.gov/37275749,
PubMed,[Front Psychol] Caregivers' anxiety and perception of their children's wellbeing: a year into the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37275733,
PubMed,[Front Psychol] The long wave of COVID-19: a case report using Imagery Rehearsal Therapy for COVID-19-related nightmares after admission to intensive care unit,https://pubmed.ncbi.nlm.nih.gov/37275716,
PubMed,[Front Psychol] Working conditions for healthcare workers at a Swedish university hospital infectious disease department during the COVID-19 pandemic: barriers and facilitators to maintaining employee wellbeing,https://pubmed.ncbi.nlm.nih.gov/37275708,
PubMed,[Front Psychol] Problemas ligados ao álcool em centros de emergência (PLACE)-People experiencing homelessness with alcohol-related problems in Lisbon's emergency shelters during the COVID-19 pandemic: a description and analysis of a harm reduction intervention,https://pubmed.ncbi.nlm.nih.gov/37275696,
PubMed,[Health Sci Rep] The psychological toll of the COVID-19 pandemic on dental care providers in Iran: A multicenter cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37275669,
