feed,title,long_url,short_url
PubMed,[BMJ Glob Health] COVID-19 vaccines and the pandemic: lessons learnt for other neglected diseases and future threats,https://pubmed.ncbi.nlm.nih.gov/37277196,
PubMed,"[BMJ Glob Health] Factors, enablers and challenges for COVID-19 vaccine development",https://pubmed.ncbi.nlm.nih.gov/37277195,
PubMed,[Med Humanit] Solidarity during the COVID-19 pandemic: evidence from a nine-country interview study in Europe,https://pubmed.ncbi.nlm.nih.gov/37277183,
PubMed,[Life Sci Alliance] STING is redundant for host defense and pathology of COVID-19-like disease in mice,https://pubmed.ncbi.nlm.nih.gov/37277149,
PubMed,[Cir Esp (Engl Ed)] Impact of COVID-19 pandemic in thoracic surgery training in Spain,https://pubmed.ncbi.nlm.nih.gov/37277065,
PubMed,[J Hosp Infect] Impact of the coronavirus disease 2019 pandemic on healthcare-associated infections at intensive care units in South Korea: Data from the Korean National Healthcare-Associated Infections Surveillance System (KONIS),https://pubmed.ncbi.nlm.nih.gov/37277015,
PubMed,[Immunol Lett] Myocarditis Development After COVID-19 Vaccination in an Immunodeficient Case,https://pubmed.ncbi.nlm.nih.gov/37276946,
PubMed,[Int J Biol Macromol] Identification of an immunodominant neutralizing epitope of porcine Deltacoronavirus spike protein,https://pubmed.ncbi.nlm.nih.gov/37276902,
PubMed,[Int J Biol Macromol] Identification and characterization of 7-azaindole derivatives as inhibitors of the SARS-CoV-2 spike-hACE2 protein interaction,https://pubmed.ncbi.nlm.nih.gov/37276898,
PubMed,[Eur J Dent] The Impact of the SARS-CoV-2 Pandemic on Stress and Anxiety of Dental Students,https://pubmed.ncbi.nlm.nih.gov/37276882,
PubMed,[Nephron] Exacerbation of intimal fibrosis and endarteritis in a kidney transplant recipient with chronic active antibody-mediated rejection and COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/37276843,
PubMed,[Perioper Med (Lond)] Pre-assessment and management of long COVID patients requiring elective surgery: challenges and guidance,https://pubmed.ncbi.nlm.nih.gov/37277879,
PubMed,[Chiropr Man Therap] COVID-19-specific adult basic life support guideline strategies for chiropractors and other healthcare providers to maximize the safety and efficacy of resuscitation: a commentary,https://pubmed.ncbi.nlm.nih.gov/37277875,
PubMed,[Syst Rev] Ensemble of deep learning language models to support the creation of living systematic reviews for the COVID-19 literature,https://pubmed.ncbi.nlm.nih.gov/37277872,
PubMed,[BMC Public Health] Barriers and facilitators to COVID-19 testing among staff and parents from San Diego schools,https://pubmed.ncbi.nlm.nih.gov/37277867,
PubMed,[BMC Res Notes] Association between distance to community health care facilities and COVID-19-related mortality across U.S. counties in the COVID-19-vaccine era.,https://pubmed.ncbi.nlm.nih.gov/37277859,
PubMed,[Int J Equity Health] Infection prevention and control for COVID-19 response in the Rohingya refugee camps in Bangladesh: an intra-action review,https://pubmed.ncbi.nlm.nih.gov/37277825,
PubMed,"[BMC Public Health] Burden of long COVID among adults experiencing sheltered homelessness: a longitudinal cohort study in King County, WA between September 2020-April 2022",https://pubmed.ncbi.nlm.nih.gov/37277786,
PubMed,[BMC Res Notes] State-level data on TANF policy changes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37277783,
PubMed,"[BMC Public Health] Resurgence of influenza and respiratory syncytial virus in Egypt following two years of decline during the COVID-19 pandemic: outpatient clinic survey of infants and children, October 2022",https://pubmed.ncbi.nlm.nih.gov/37277781,
PubMed,"[Crit Care] Replicating finding, answering questions: closer to the truth about COVID-19 associated VAP",https://pubmed.ncbi.nlm.nih.gov/37277770,
PubMed,"[BMC Oral Health] Orthodontic care in orthodontic patients during the COVID-2019 pandemic: emergency, emergency response and orthodontic treatment preference",https://pubmed.ncbi.nlm.nih.gov/37277764,
PubMed,[BMC Public Health] A SARS-CoV-2 outbreak in a plastics manufacturing plant,https://pubmed.ncbi.nlm.nih.gov/37277762,
PubMed,"[BMC Med Educ] Rise of public e-learning opportunities in the context of COVID-19 pandemic-induced curtailment of face-to-face courses, exemplified by epidural catheterization on YouTube",https://pubmed.ncbi.nlm.nih.gov/37277758,
PubMed,"[BMC Public Health] COVID-19 vaccination and governance in the case of low, middle and high-income countries",https://pubmed.ncbi.nlm.nih.gov/37277743,
PubMed,[BMC Med Educ] The prevalence of depressive and anxiety symptoms among first-year and fifth-year medical students during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37277742,
PubMed,"[BMC Infect Dis] Assessment of Anti-SARS-CoV-2 antibody levels among university students vaccinated with different COVID-19 primary and booster doses - fall 2021, Wisconsin",https://pubmed.ncbi.nlm.nih.gov/37277736,
PubMed,[BMC Psychiatry] The mediating role of psychological capital in the association between life satisfaction and depressive and anxiety symptoms among Chinese medical students during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37277718,
PubMed,[Herz] Has COVID-19 changed the spectrum of arrhythmias and the incidence of sudden cardiac death?,https://pubmed.ncbi.nlm.nih.gov/37277617,
PubMed,[Pediatr Res] Paediatric inflammatory multisystem syndrome in Canada: population-based surveillance and role of SARS-CoV-2 linkage,https://pubmed.ncbi.nlm.nih.gov/37277605,
PubMed,[Clin Exp Med] Remdesivir in pregnant women with moderate to severe coronavirus disease 2019 (COVID-19): a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37277553,
PubMed,[Sci Rep] Analysis of contact tracing data showed contribution of asymptomatic and non-severe infections to the maintenance of SARS-CoV-2 transmission in Senegal,https://pubmed.ncbi.nlm.nih.gov/37277417,
PubMed,[Sci Rep] Impact of Covid-19 pandemic lockdown on the urban litter and clean environment index,https://pubmed.ncbi.nlm.nih.gov/37277411,
PubMed,[Nat Commun] Estimating the impact of COVID-19 vaccine inequities: a modeling study,https://pubmed.ncbi.nlm.nih.gov/37277329,
PubMed,[Nat Commun] Hamster model for post-COVID-19 alveolar regeneration offers an opportunity to understand post-acute sequelae of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37277327,
PubMed,[J Voice] Relationship Between Vocal Fatigue Index and Acoustic Voice Scales in Patients With Coronavirus Infection,https://pubmed.ncbi.nlm.nih.gov/37277295,
PubMed,[Eur J Intern Med] Understanding the biological success of SARS-CoV-2: Immunoevasion strategies and beyond,https://pubmed.ncbi.nlm.nih.gov/37277247,
PubMed,"[Therapie] Response to Letter ""Only blames SARS-CoV-2 vaccination for facial palsy after alternative etiologies have been ruled out""",https://pubmed.ncbi.nlm.nih.gov/37277229,
