feed,title,long_url,short_url
PubMed,[Inquiry] The Relationship Between Stress and Resilience of Nurses in Intensive Care Units During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37278278,
PubMed,[J Pediatr Orthop B] Quantifying the impact of the coronavirus 2019 pandemic on youth sports-related injuries in the USA,https://pubmed.ncbi.nlm.nih.gov/37278275,
PubMed,[Inquiry] The Impact of the COVID-19 Pandemic on People With Cognitive Impairment Residing in Aged Care Facilities: An Integrative Review,https://pubmed.ncbi.nlm.nih.gov/37278270,
PubMed,"[S Afr Med J] Investigating blood alcohol concentrations in injury-related deaths before and during the COVID-19 National lockdown in Western Cape, South Africa: A cross-sectional retrospective review",https://pubmed.ncbi.nlm.nih.gov/37278269,
PubMed,[S Afr Med J] Factors associated with COVID-19 inpatient mortality cases within 24-hours South Africa,https://pubmed.ncbi.nlm.nih.gov/37278264,
PubMed,"[S Afr Med J] Investigating blood alcohol concentrations in injury- related deaths before and during the COVID-19 national lockdown in Western Cape Province, South Africa: A cross-sectional retrospective review",https://pubmed.ncbi.nlm.nih.gov/37278258,
PubMed,[Psychol Health Med] Age and adult attachment style predict psychological distress in the Singapore general population during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37278229,
PubMed,[J Psychiatr Ment Health Nurs] Mental health service users' experiences of telehealth interventions facilitated during the COVID-19 pandemic and their relevance to nursing: An integrative review,https://pubmed.ncbi.nlm.nih.gov/37278201,
PubMed,[Pediatrics] Safety of COVID-19 mRNA Vaccination Among Young Children in the Vaccine Safety Datalink,https://pubmed.ncbi.nlm.nih.gov/37278199,
PubMed,[Clin Transl Med] Development and validation of a novel CD4+ T cell-related gene signature to detect severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37278129,
PubMed,[Ulus Travma Acil Cerrahi Derg] Clinical outcomes of obstructive colorectal cancer patients during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/37278080,
PubMed,[Public Underst Sci] Believing in science: Linking religious beliefs and identity with vaccination intentions and trust in science during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37278005,
PubMed,[Urologia] SARS-CoV-2 infection (COVID-19) and male fertility: Something we should be worried about?,https://pubmed.ncbi.nlm.nih.gov/37278004,
PubMed,"[Waste Manag Res] Reflections on COVID-19 pandemic and waste management in developing countries: A case study in São Paulo city, Brazil",https://pubmed.ncbi.nlm.nih.gov/37277998,
PubMed,[Eur J Dent Educ] Generalized anxiety disorder in Brazilian undergraduate dental students during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37277980,
PubMed,[Hum Vaccin Immunother] Effectiveness of COVID-19 Pfizer-BioNTech (BNT162b2) mRNA vaccination in adolescents aged 12-17 years: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37277959,
PubMed,[Arthritis Care Res (Hoboken)] Global Perspective on the Impact of the COVID-19 Pandemic on Rheumatology and Health Equity,https://pubmed.ncbi.nlm.nih.gov/37277949,
PubMed,[Periodontol 2000] COVID-19 associated oral and oropharyngeal microbiome: Systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37277934,
