feed,title,long_url,short_url
PubMed,[Intern Med J] The workplace and psychosocial experiences of Australian junior doctors during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35189019,
PubMed,[Clin Cardiol] Association between global longitudinal strain and clinical outcomes following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35189001,
PubMed,[J Eur Acad Dermatol Venereol] Not only toes and fingers: COVID vaccine-induced chilblain-like lesions of the knees,https://pubmed.ncbi.nlm.nih.gov/35188988,
PubMed,[Immunol Cell Biol] The vaccinia-based Sementis Copenhagen Vector COVID-19 vaccine induces broad and durable cellular and humoral immune responses,https://pubmed.ncbi.nlm.nih.gov/35188985,
PubMed,[Laryngoscope] Gustatory Function in Acute COVID-19 - Results from Home-Based Psychophysical Testing,https://pubmed.ncbi.nlm.nih.gov/35188975,
PubMed,[J Infect Dis] Longitudinal Systemic and Mucosal Immune Responses to SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35188974,
PubMed,[J Clin Neuromuscul Dis] Five Cases of Charcot-Marie-Tooth Disease With Positive COVID-19 Infection Reported Using Cerner Real-World Data,https://pubmed.ncbi.nlm.nih.gov/35188922,
PubMed,[J Clin Neuromuscul Dis] Acute Ascending Sensory Neuropathy Associated With Severe Acute Respiratory Syndrome Coronavirus 2 Disease,https://pubmed.ncbi.nlm.nih.gov/35188921,
PubMed,[Discov Med] Risk Factors of Fatal Outcome of Hospitalized Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35188886,
PubMed,"[Glob Public Health] Prioritising women's and girls' health in disaster settings: Lessons from the COVID-19 pandemic and the overlapping crises affecting Beirut, Lebanon",https://pubmed.ncbi.nlm.nih.gov/35188878,
PubMed,"[Med Teach] Response to solutions, enablers and barriers to online learning in clinical medical education during the first year of the Covid19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35188848,
PubMed,"[Ann Intern Med] Contribution of Individual- and Neighborhood-Level Social, Demographic, and Health Factors to COVID-19 Hospitalization Outcomes",https://pubmed.ncbi.nlm.nih.gov/35188790,
PubMed,"[Ann Intern Med] Annals Graphic Medicine - Burn, COVID, Burn",https://pubmed.ncbi.nlm.nih.gov/35188788,
PubMed,"[Clin Exp Allergy] ""Influence of the covid-19 pandemic on the prescription and adherence to allergen-specific immunotherapy""",https://pubmed.ncbi.nlm.nih.gov/35188695,
PubMed,[Allergy] Omicron: A SARS-CoV-2 variant of real concern,https://pubmed.ncbi.nlm.nih.gov/35188670,
PubMed,[Int J Hematol] Antibody response to COVID-19 vaccination in patients with lymphoma,https://pubmed.ncbi.nlm.nih.gov/35188650,
PubMed,[QJM] Why do vaccinated people get re-infected with COVID-19 infection?,https://pubmed.ncbi.nlm.nih.gov/35188575,
PubMed,[Arch Pathol Lab Med] Comparison of Symptoms and Antibody Response Following Administration of Moderna or Pfizer SARS-CoV-2 Vaccines,https://pubmed.ncbi.nlm.nih.gov/35188563,
PubMed,[JAMA Netw Open] Mortality Among Adults With Cancer Undergoing Chemotherapy or Immunotherapy and Infected With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35188551,
PubMed,[JAMA Pediatr] Severity of Hospitalizations from SARS-CoV-2 vs Influenza and Respiratory Syncytial Virus Infection in Children Aged 5 to 11 Years in 11 US States,https://pubmed.ncbi.nlm.nih.gov/35188536,
PubMed,[JAMA Intern Med] Risk of Second Allergic Reaction to SARS-CoV-2 Vaccines: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35188528,
PubMed,[Bioanalysis] China's NMPA perspective on the clinical performance of SARS-CoV-2 antigen test reagents,https://pubmed.ncbi.nlm.nih.gov/35188408,
