feed,title,long_url,short_url
PubMed,[Sleep Med] Associations between burnout symptoms and sleep among workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35190319,
PubMed,[Pulmonology] Two years of COVID-19: Trends in rehabilitation,https://pubmed.ncbi.nlm.nih.gov/35190299,
PubMed,"[J Plast Reconstr Aesthet Surg] Reply to letter commenting on ""Cosmetic tourism during the COVID-19 pandemic: Dealing with the aftermath""",https://pubmed.ncbi.nlm.nih.gov/35190279,
PubMed,[J Infect Chemother] Investigation of the incidence of immunisation stress-related response following COVID-19 vaccination in healthcare workers,https://pubmed.ncbi.nlm.nih.gov/35190259,
PubMed,[J Infect Chemother] Early identification of novel coronavirus (COVID-19) pneumonia using clinical and radiographic findings,https://pubmed.ncbi.nlm.nih.gov/35190258,
PubMed,[J Infect Chemother] A case of encephalitis following COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35190257,
PubMed,[Reprod Biomed Online] The impact of COVID-19 mitigation measures on fertility patients and clinics around the world,https://pubmed.ncbi.nlm.nih.gov/35190253,
PubMed,[Value Health] The Cost-Effectiveness of Remdesivir for Hospitalized Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35190252,
PubMed,[Cancer Radiother] [Impact of a positive coronavirus diagnostic test on the radiotherapy patient journey at Gustave-Roussy institute],https://pubmed.ncbi.nlm.nih.gov/35190250,
PubMed,[J Arthroplasty] The Psychological Impact of COVID-19 on Arthroplasty Surgeons,https://pubmed.ncbi.nlm.nih.gov/35190242,
PubMed,[Schizophr Res] Adaptive and maladaptive consequences of increased social media and internet use during the COVID-19 pandemic in schizophrenia,https://pubmed.ncbi.nlm.nih.gov/35190228,
PubMed,[Vaccine] Immune response to one dose of BNT162b2 mRNA Covid-19 vaccine followed by SARS-CoV-2 infection: An Italian prospective observational study,https://pubmed.ncbi.nlm.nih.gov/35190212,
PubMed,[Vaccine] The role of perceived social norms in college student vaccine hesitancy: Implications for COVID-19 prevention strategies,https://pubmed.ncbi.nlm.nih.gov/35190209,
PubMed,[Vaccine] Estimating the cost of COVID-19 vaccine deployment and introduction in Ghana using the CVIC tool,https://pubmed.ncbi.nlm.nih.gov/35190206,
PubMed,[Med Clin (Barc)] Vocal fold palsy after vaccination against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35190198,
PubMed,[Am J Surg] Improvements in cancer care through changes implemented during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35190180,
PubMed,[Br J Anaesth] Personal protective equipment provision amongst Chinese anaesthesia departments before and after the outbreak of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35190174,
PubMed,[Curr Pharm Teach Learn] Impact of the COVID-19 pandemic on faculty at research-intensive United States schools/colleges of pharmacy,https://pubmed.ncbi.nlm.nih.gov/35190155,
PubMed,[Acta Otorrinolaringol Esp (Engl Ed)] Do young women with COVID-19 have a higher risk of presenting olfactory dysfunction?,https://pubmed.ncbi.nlm.nih.gov/35190092,
PubMed,[Acta Otorrinolaringol Esp (Engl Ed)] Variation in volumes and characteristics of ENT emergency visits during COVID-19 pandemic. Where are the patients?,https://pubmed.ncbi.nlm.nih.gov/35190089,
PubMed,[Kidney Int] Renal infarction due to COVID-19-associated renal mucormycosis,https://pubmed.ncbi.nlm.nih.gov/35190047,
PubMed,[J Bus Contin Emer Plan] Factors that affect mass fatality management and crisis standards of care: Lessons from the El Paso COVID-19 surge,https://pubmed.ncbi.nlm.nih.gov/35190017,
PubMed,[Epidemiol Infect] Factors influencing SARS-CoV-2 infection rate in Belgian nursing homes' residents during the first wave of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35190006,
PubMed,[Infect Control Hosp Epidemiol] Letter to the Editor - A case of SARS-CoV-2 Reinfection within Ninety Days of Primary Infection in a Healthcare Worker,https://pubmed.ncbi.nlm.nih.gov/35190005,
PubMed,[Epidemiol Infect] Tuberculosis amidst COVID-19 in Pakistan: a massive threat of overlapping crises for the fragile healthcare systems,https://pubmed.ncbi.nlm.nih.gov/35190004,
PubMed,[Infect Control Hosp Epidemiol] Approaches to Healthcare Personnel Exemption Requests from COVID Vaccination: Results of a National Survey,https://pubmed.ncbi.nlm.nih.gov/35190002,
PubMed,[Infect Control Hosp Epidemiol] Investigation of a cluster of severe acute respiratory syndrome coronavirus 2 infections in a hospital administration building,https://pubmed.ncbi.nlm.nih.gov/35189996,
PubMed,[Infect Control Hosp Epidemiol] The Utility and Sustainability of US Ebola Treatment Centers during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35189995,
PubMed,[Psychol Med] Associations of online religious participation during COVID-19 lockdown with subsequent health and well-being among UK adults,https://pubmed.ncbi.nlm.nih.gov/35189993,
PubMed,[Infect Control Hosp Epidemiol] COVID-19 in Assisted Living Communities: Neighborhood Deprivation and State Social Distancing Policies Matter,https://pubmed.ncbi.nlm.nih.gov/35189992,
