feed,title,long_url,short_url
PubMed,[Transbound Emerg Dis] Drivers and forecasts of multiple waves of the coronavirus disease 2019 pandemic: a systematic analysis based on an interpretable machine learning framework,https://pubmed.ncbi.nlm.nih.gov/35192224,
PubMed,[Artif Organs] Coagulation abnormalities in patients with COVID-19 on venovenous ECLS increased risk for technical complications and support times but had no impact on survival,https://pubmed.ncbi.nlm.nih.gov/35192198,
PubMed,[J Urban Health] Not a New Story: Place- and Race-Based Disparities in COVID-19 and Influenza Hospitalizations among Medicaid-Insured Adults in New York City,https://pubmed.ncbi.nlm.nih.gov/35192184,
PubMed,[J Racial Ethn Health Disparities] Responding to Health Disparities in Behavioral Weight Loss Interventions and COVID-19 in Black Adults: Recommendations for Health Equity,https://pubmed.ncbi.nlm.nih.gov/35192179,
PubMed,[Interdiscip Sci] Vulture-Based AdaBoost-Feedforward Neural Frame Work for COVID-19 Prediction and Severity Analysis System,https://pubmed.ncbi.nlm.nih.gov/35192173,
PubMed,[Front Med] PathogenTrack and Yeskit: tools for identifying intracellular pathogens from single-cell RNA-sequencing datasets as illustrated by application to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35192147,
PubMed,[Curr HIV/AIDS Rep] Intersecting Pandemics of HIV and SARS-CoV-2: Commentary on the Special Issue,https://pubmed.ncbi.nlm.nih.gov/35192108,
PubMed,[Ultrasound J] The correlation between point-of-care ultrasound and digital tomosynthesis when used with suspected COVID-19 pneumonia patients in primary care,https://pubmed.ncbi.nlm.nih.gov/35192076,
PubMed,[Eur J Pediatr] Potentially effective drugs for the treatment of COVID-19 or MIS-C in children: a systematic review,https://pubmed.ncbi.nlm.nih.gov/35192051,
PubMed,"[J Neurol] Correction to: Impact of COVID-19 pandemic on frequency of clinical visits, performance of MRI studies, and therapeutic choices in a multiple sclerosis referral centre",https://pubmed.ncbi.nlm.nih.gov/35192034,
PubMed,[Pediatr Cardiol] Adapting Interstage Home Monitoring with the use of Telemedicine During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35192020,
PubMed,[Arch Virol] Development of an immunofluorescence assay for detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35192015,
PubMed,[Inflamm Bowel Dis] SARS-CoV-2 Infection in the Follow-Up of a Population With Inflammatory Bowel Disease,https://pubmed.ncbi.nlm.nih.gov/35191988,
PubMed,[JAMA] Widespread Misinformation About Infertility Continues to Create COVID-19 Vaccine Hesitancy,https://pubmed.ncbi.nlm.nih.gov/35191947,
PubMed,[JAMA] COVID-19 Linked With Increased Incidence of Youth Diabetes,https://pubmed.ncbi.nlm.nih.gov/35191919,
PubMed,[JAMA] Masks Cut Secondary SARS-CoV-2 Infections by Half,https://pubmed.ncbi.nlm.nih.gov/35191918,
PubMed,[Nanoscale] Haloperoxidase-mimicking CeO(2-x) nanorods for the deactivation of human coronavirus OC43,https://pubmed.ncbi.nlm.nih.gov/35191916,
PubMed,"[J Med Internet Res] COVID-19 lockdown increases the temporal dynamic impact of loneliness on daily activities, cognitions, and stress in a lonely and distressed population",https://pubmed.ncbi.nlm.nih.gov/35191843,
PubMed,"[JMIR Form Res] How vaccine ambivalence can lead people who inject drugs to decline COVID-19 vaccination, and ways this can be addressed: a Qualitative Study",https://pubmed.ncbi.nlm.nih.gov/35191841,
PubMed,[Dtsch Arztebl Int] SARS-CoV-2 Seroprevalence in Germany,https://pubmed.ncbi.nlm.nih.gov/35191825,
PubMed,"[Arch Environ Occup Health] Prevalence and factors associated with burnout among healthcare workers during the COVID-19 pandemic in Togo, June 2021",https://pubmed.ncbi.nlm.nih.gov/35191818,
PubMed,[New Bioeth] Covid-19 and arguments about abortion,https://pubmed.ncbi.nlm.nih.gov/35191817,
PubMed,[Hum Vaccin Immunother] India and the COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35191815,
PubMed,[J Community Health Nurs] Using a Food Bank as a Platform for Educating Communities during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35191787,
PubMed,[Sci Transl Med] A homologous or variant booster vaccine after Ad26.COV2.S immunization enhances SARS-CoV-2-specific immune responses in rhesus macaques,https://pubmed.ncbi.nlm.nih.gov/35191769,
PubMed,"[Antimicrob Agents Chemother] Efficacy and Safety of SARS-CoV-2 Neutralizing Antibody JS016 in Hospitalized Chinese Patients with COVID-19: A Phase 2/3, Multicenter, Randomized, Open-label, Controlled Trial",https://pubmed.ncbi.nlm.nih.gov/35191746,
PubMed,[Sch Psychol] School considerations for children with heart disease during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35191724,
PubMed,[Top Antivir Med] Addressing the Challenges of Vaccine Hesitancy Broadly and Related to COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/35191659,
PubMed,[Minerva Anestesiol] Endotracheal intubation rate is lower in critically-ill SARS-CoV-2 patients requiring high-flow nasal oxygen receiving additional face-mask noninvasive ventilation: a retrospective bicentric cohort with propensity score analysis,https://pubmed.ncbi.nlm.nih.gov/35191641,
PubMed,"[Panminerva Med] Frequency, characteristics, and outcome of patients with COVID-19 pneumonia and ""silent hypoxemia"" at admission: a severity-matched analysis",https://pubmed.ncbi.nlm.nih.gov/35191633,
PubMed,[G Ital Nefrol] [Peritoneal dialysis: what have we learned from the Covid-19 pandemic?],https://pubmed.ncbi.nlm.nih.gov/35191621,
PubMed,[Angew Chem Int Ed Engl] The SARS-CoV-2 Spike Glycoprotein Directly Binds Exogeneous Sialic Acids: A NMR View,https://pubmed.ncbi.nlm.nih.gov/35191576,
PubMed,[Artif Organs] Outcomes by Cannulation Methods for Venovenous Extracorporeal Membrane Oxygenation during COVID-19: A Multicenter Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/35191553,
PubMed,[J Dermatol] Exacerbation of systemic lupus erythematosus after receiving mRNA-1273-based coronavirus disease 2019 vaccine,https://pubmed.ncbi.nlm.nih.gov/35191544,
PubMed,"[J Gerontol B Psychol Sci Soc Sci] Age-specific Mortality during the 2020 COVID-19 Pandemic and Life Expectancy Changes in the United States and Peer Countries, 1980-2020",https://pubmed.ncbi.nlm.nih.gov/35191480,
PubMed,[Lab Chip] An immunosensor based on a high performance dual-gate oxide semiconductor thin-film transistor for rapid detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35191444,
PubMed,[Rhinology] COVID-19 related chemosensory changes in individuals with self-reported obesity,https://pubmed.ncbi.nlm.nih.gov/35191431,
PubMed,[JCI Insight] Long-term follow-up of dynamic brain changes in patients recovered from COVID-19 without neurological manifestations,https://pubmed.ncbi.nlm.nih.gov/35191397,
PubMed,[Anatol J Cardiol] Kounis syndrome associated with BNT162b2 mRNA COVID-19 vaccine presenting as ST-elevation acute myocardial infarction,https://pubmed.ncbi.nlm.nih.gov/35191390,
PubMed,[Dtsch Arztebl Int] Suicides During the COVID-19 Pandemic 2020 Compared to the Years 2011-2019 in Rhineland-Palatinate (Germany) and Emilia-Romagna (Italy),https://pubmed.ncbi.nlm.nih.gov/35191372,
PubMed,[Expert Rev Vaccines] Herpes Zoster and Simplex reactivation following COVID-19 vaccination: new insights from a Vaccine Adverse Event Reporting System (VAERS) database analysis,https://pubmed.ncbi.nlm.nih.gov/35191364,
PubMed,[Scand J Public Health] Subjective mental well-being among higher education students in Finland during the first wave of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35191341,
PubMed,"[Circ Heart Fail] Response by Kremer et al to Letter Regarding Article, ""Acute Impact of Prone Positioning on the Right Ventricle in COVID-19-Associated Acute Respiratory Distress Syndrome""",https://pubmed.ncbi.nlm.nih.gov/35191314,
PubMed,[Minerva Med] A 4C mortality score based dichotomic rule supports Emergency Department discharge of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35191293,
PubMed,[J Sports Med Phys Fitness] Mental health problems and risk assessment in football players infected with SARS-CoV-2: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35191288,
PubMed,[J Perinat Med] Perinatal bereavement care during COVID-19 in Australian maternity settings,https://pubmed.ncbi.nlm.nih.gov/35191280,
PubMed,[J Korean Med Sci] Guillain-Barre Syndrome After Two COVID-19 Vaccinations: Two Case Reports With Follow-up Electrodiagnostic Study,https://pubmed.ncbi.nlm.nih.gov/35191234,
PubMed,[J Korean Med Sci] Case Reports of Acute Transverse Myelitis Associated With mRNA Vaccine for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35191229,
PubMed,[Clin Otolaryngol] Impact of the COVID-19 pandemic on acute otolaryngology inpatient activity at a tertiary referral centre: a retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/35191188,
PubMed,[Transpl Infect Dis] Successful deceased donor liver transplantation in candidates with high meld and ongoing positive SARS-CoV-2 PCR,https://pubmed.ncbi.nlm.nih.gov/35191167,
PubMed,[J Intellect Disabil Res] The COVID-19 pandemic's impact on worry and medical disruptions reported by individuals with chromosome 22q11.2 copy number variants and their caregivers,https://pubmed.ncbi.nlm.nih.gov/35191118,
PubMed,[Pharmacoepidemiol Drug Saf] Background rates of five thrombosis with thrombocytopenia syndromes of special interest for COVID-19 vaccine safety surveillance: incidence between 2017 and 2019 and patient profiles from 38.6 million people in six European countries,https://pubmed.ncbi.nlm.nih.gov/35191114,
