feed,title,long_url,short_url
PubMed,[Brain Behav] Detecting Malingered COVID-19 Symptoms Using the Verifiability Approach,https://pubmed.ncbi.nlm.nih.gov/41718450,
PubMed,[Pediatr Rep] Understanding Motivating Factors for COVID-19 Vaccination in Families Defaulting from Childhood Immunization: A Mixed-Methods Study in Pakistan,https://pubmed.ncbi.nlm.nih.gov/41718437,
PubMed,"[Pharmacy (Basel)] ACE Inhibitor/ARB Therapy and Other Risk Factors for COVID-19 Infection in Elderly Hypertensive Patients: Sub-Group Analysis Based on a Single-Center, Retrospective, Observational Study in Japan",https://pubmed.ncbi.nlm.nih.gov/41718223,
PubMed,[Med Sci (Basel)] Microbiome-Metabolome Crosstalk as a Driver of COVID-19 Severity,https://pubmed.ncbi.nlm.nih.gov/41718144,
PubMed,"[Med Sci (Basel)] Cardiovascular Complications of Seasonal Influenza in the Pre- and Post-COVID-19 Era: Epidemiology, Mechanisms, and Clinical Implications",https://pubmed.ncbi.nlm.nih.gov/41718104,
PubMed,[Epidemiologia (Basel)] Impact of the COVID-19 Pandemic on Vaccine-Preventable Diseases in Mexico: A Time Series Analysis (2014-2024),https://pubmed.ncbi.nlm.nih.gov/41718058,
PubMed,[Epidemiologia (Basel)] Geographical Variation in SARS-CoV-2 Transmission Potential in Massachusetts,https://pubmed.ncbi.nlm.nih.gov/41718047,
PubMed,[Clin Transl Gastroenterol] Impact of Newly Introduced Population-based Screening and the COVID-19 Pandemic on Colorectal Cancer Incidence and Characteristics - retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41717997,
PubMed,"[Public Health Nurs] Family-Centered Care in Well-Child Maternal and Child Health Nursing Before and During COVID-19: A Survey of Nurse Coordinators in Victoria, Australia",https://pubmed.ncbi.nlm.nih.gov/41717994,
PubMed,[Expert Rev Anti Infect Ther] Impact of nirmatrelvir/ritonavir on the risk of long COVID in outpatients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41717886,
PubMed,[Lupus] Impact of SARS-CoV-2 variants infection on mid- and long-term outcomes in Puerto Ricans with systemic lupus erythematosus: Two-year follow-up,https://pubmed.ncbi.nlm.nih.gov/41717822,
