feed,title,long_url,short_url
PubMed,[Tunis Med] Perceptions of e-learning among Tunisian medical students during the COVID-19 pandemic: Strategies for effective implementation in medical education,https://pubmed.ncbi.nlm.nih.gov/41712844,
PubMed,"[Tunis Med] A comparison between alpha and delta waves of COVID-19, in Tunisia",https://pubmed.ncbi.nlm.nih.gov/41712828,
PubMed,[PLoS Comput Biol] Tracking SARS-CoV-2 genomic variants in wastewater sequencing data with LolliPop,https://pubmed.ncbi.nlm.nih.gov/41712658,
PubMed,"[PLoS Pathog] Immune-focused RBD nanoparticles induce cross-reactive, RBS-directed responses capable of variant-resistant SARS-CoV-2 neutralization",https://pubmed.ncbi.nlm.nih.gov/41712614,
PubMed,[PLoS Pathog] Correction: Longitudinal dynamics of SARS-CoV-2-specific cellular and humoral immunity after natural infection or BNT162b2 vaccination,https://pubmed.ncbi.nlm.nih.gov/41712551,
PubMed,[PLoS One] Correction: Poor reporting quality of randomized controlled trials comparing treatments of COVID-19-A retrospective cross-sectional study on the first year of publications,https://pubmed.ncbi.nlm.nih.gov/41712537,
PubMed,[ACS Synth Biol] Polyvalent Guide RNAs Enhance the CRISPR-Mediated Suppression of a Human Coronavirus,https://pubmed.ncbi.nlm.nih.gov/41712528,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19 Antiviral Prescription Receipt Among Outpatients Aged 65 Years - United States, June 1, 2023-September 30, 2025",https://pubmed.ncbi.nlm.nih.gov/41712466,
PubMed,[JCI Insight] Pediatric long COVID is characterized by myeloid CCR6 suppression and immune dysregulation,https://pubmed.ncbi.nlm.nih.gov/41712280,
PubMed,"[Mol Biol Rep] Long COVID-associated neurological symptoms and brain fog: Understanding the mechanism of neuroinflammation, BBB disruption, diagnostics, and therapeutics",https://pubmed.ncbi.nlm.nih.gov/41712028,
PubMed,"[Arch Virol] Genomic surveillance of Influenza, SARS-CoV-2, and RSV in patients from Islamabad and Rawalpindi, Pakistan: a 2023-24 perspective",https://pubmed.ncbi.nlm.nih.gov/41711975,
PubMed,[Curr Microbiol] Gene Expression Profiling of SARS-CoV-2 Host Entry Factors in Nasal and Oral Cavities: Evidence from Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/41711971,
PubMed,"[Rev Inst Med Trop Sao Paulo] Occlusion body-incorporated SARS-CoV-2 S-RBD via cypovirus polyhedrin-derived peptide: a novel insect cell-expressed antigen for high-accuracy COVID-19 diagnosis, and humoral immune response and hybrid immunity evaluation",https://pubmed.ncbi.nlm.nih.gov/41711921,
PubMed,[Cad Saude Publica] [The challenges of continuing COVID-19 vaccination in a vaccine hesitancy scenario],https://pubmed.ncbi.nlm.nih.gov/41711892,
PubMed,[Rev Soc Bras Med Trop] Prevalence of SARS-CoV-2 Infection Among Vulnerable Populations Relying on Public Health Services: Findings from the AVISA Study in Brazil,https://pubmed.ncbi.nlm.nih.gov/41711830,
PubMed,[Acta Cir Bras] Bone health up to five years after Roux-en-Y gastric bypass: a cross-sectional study during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41711796,
PubMed,[Einstein (Sao Paulo)] SARS-CoV-2 infection and profound hearing loss: much more than a coincidence,https://pubmed.ncbi.nlm.nih.gov/41711775,
PubMed,[Expert Rev Vaccines] Modeling the potential public health and economic impact and cost-effectiveness of vaccination strategies using a COVID-19 vaccine in Costa Rica,https://pubmed.ncbi.nlm.nih.gov/41711397,
