feed,title,long_url,short_url
PubMed,[Int J Surg] The impact of COVID-19 on the treatment and prognosis of cancer patients,https://pubmed.ncbi.nlm.nih.gov/41717685,
PubMed,[F1000Res] VDR mRNA Expression And Serum Vitamin D Levels in Post-Covid Vaccinated Patients,https://pubmed.ncbi.nlm.nih.gov/41717585,
PubMed,[AERA Open] Impacts of COVID-19 Pandemic on Spanish-English Emergent Bilinguals' Language Development and Experiences,https://pubmed.ncbi.nlm.nih.gov/41717481,
PubMed,[Front Immunol] Innate and adaptive immune patterns in hospitalised COVID-19 patients: a framework for precision monitoring in viral and inflammatory syndromes,https://pubmed.ncbi.nlm.nih.gov/41717445,
PubMed,[Yonago Acta Med] Longitudinal Dynamics of Soluble NKG2D Ligands in Mild and Moderate Coronavirus Disease-2019,https://pubmed.ncbi.nlm.nih.gov/41717438,
PubMed,[Cureus] Compound Heterozygous Protein C Deficiency Presenting With Splenic Infarction After COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41717146,
PubMed,[GMS Hyg Infect Control] Oral and maxillofacial manifestations of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41716970,
PubMed,[OTO Open] The Nutritional Impact of COVID-19-Induced Olfactory Dysfunction,https://pubmed.ncbi.nlm.nih.gov/41716886,
PubMed,[Int J Endocrinol Metab] The Impact of the COVID-19 Pandemic on Osteoporosis Diagnosis and Treatment in Iran: A National Study,https://pubmed.ncbi.nlm.nih.gov/41716866,
PubMed,[Lancet Reg Health Southeast Asia] Performance and utility of contact tracing for COVID-19 in the WHO South-East Asia Region: implications for future pandemic preparedness,https://pubmed.ncbi.nlm.nih.gov/41716714,
PubMed,[Front Pediatr] The course of respiratory tract infections in pediatric hemato-oncology patients during and after the COVID-19 pandemic: single center retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41716706,
PubMed,[Can Vet J] Comparison of pre-weaning bovine respiratory disease treatment rates between non-vaccinated control and variably primed and boosted beef calves receiving commercially available bovine coronavirus vaccines,https://pubmed.ncbi.nlm.nih.gov/41716505,
PubMed,[Health Sci Rep] Effects of COVID-19 on Corneal Transplants Across the Five Regions of Brazil and Trends in Post-Pandemic Recovery-A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/41716429,
PubMed,[Front Public Health] Demographic and other correlates of non-prescription drug use among college students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41716214,
PubMed,[Front Public Health] Experiences of discrimination and their impact on healthcare utilization: non-uptake of covid-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/41716212,
PubMed,[Sex Offending] Self-Help Seeking for People Concerned About Their Thoughts and Behaviors Regarding Children During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41716198,
PubMed,[Vet World] Whole-genome characterization and molecular epidemiology of Feline coronavirus (FeCoV) circulating in domestic cats in Thailand: First report of FeCoV-II whole genomes,https://pubmed.ncbi.nlm.nih.gov/41716161,
PubMed,"[Euro Surveill] Missed opportunities for maternal immunisation against influenza and COVID-19, Norway, October 2023 to May 2024: a population-based registry study",https://pubmed.ncbi.nlm.nih.gov/41716084,
PubMed,[J Med Virol] EXPRESSION OF CONCERN: Resistance-Associated Mutations to the Anti-SARS-CoV-2 Agent Nirmatrelvir: Selection Not Induction,https://pubmed.ncbi.nlm.nih.gov/41715982,
PubMed,"[Risk Anal] Correction to ""Does the exponential Wells-Riley model provide a good fit for human coronavirus and rhinovirus? A comparison of four dose-response models based on human challenge data""",https://pubmed.ncbi.nlm.nih.gov/41715952,
PubMed,[Opt Express] Graphene oxide functionalized side-polished sampled fiber grating biosensor for highly sensitive detection of SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/41715654,
PubMed,[Trials] The RECLAIM adaptive platform trial for the evaluation of treatments for post-COVID condition in the Netherlands: core protocol,https://pubmed.ncbi.nlm.nih.gov/41715140,
PubMed,"[BMC Cancer] A mobile health app for real-time symptom monitoring in patients with cancer during COVID-19: feasibility, acceptability, and utility",https://pubmed.ncbi.nlm.nih.gov/41715027,
PubMed,[BMC Infect Dis] Diagnostic shifts in extrapulmonary tuberculosis during COVID-19: evidence of vulnerability among migrants in a border province,https://pubmed.ncbi.nlm.nih.gov/41715019,
PubMed,"[BMC Infect Dis] The role of vaccination, underlying health conditions, and working in healthcare in the socioeconomic disparities in COVID-19 hospitalization: a mediation analysis using interventional effect models",https://pubmed.ncbi.nlm.nih.gov/41715002,
