feed,title,long_url,short_url
PubMed,"[Sci Rep] Indirect protection and long-term effectiveness of inactivated COVID-19 vaccine: a stepped-wedge randomised trial in Serrana, Brazil",https://pubmed.ncbi.nlm.nih.gov/41714650,
PubMed,[Sci Rep] Evaluation of artificial intelligence identified ipratropium bromide for the treatment of coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/41714644,
PubMed,[Nat Commun] Coronaviruses reprogram the tRNA epitranscriptome to favor viral protein expression,https://pubmed.ncbi.nlm.nih.gov/41714626,
PubMed,"[NPJ Vaccines] Potent and dose-sparing next-generation SARS-CoV-2 vaccine, mRNA-1283, induces polyfunctional and durable T cell immunity",https://pubmed.ncbi.nlm.nih.gov/41714624,
PubMed,"[Emerg Infect Dis] Life-Threatening SARS-CoV-2-Associated Encephalopathy and Multiorgan Failure in Children, Asia and Oceania, 2022-2024",https://pubmed.ncbi.nlm.nih.gov/41714597,
PubMed,[Int J Gynaecol Obstet] Mental health issues in survivors of domestic violence during the COVID-19 pandemic: A multicentric cross-sectional study from India,https://pubmed.ncbi.nlm.nih.gov/41714553,
PubMed,[J Racial Ethn Health Disparities] The Disproportionate Impact of Structural and Cultural Factors on COVID-19 Outcomes in Hispanic Populations: A Mixed-Methods Study,https://pubmed.ncbi.nlm.nih.gov/41714521,
PubMed,[Sci Rep] Assessing factors of COVID-19 outcomes in the United States based on the ecological framework of population health,https://pubmed.ncbi.nlm.nih.gov/41714406,
PubMed,[Sci Rep] Altered NGF and GDNF levels reveal neuroimmune dysregulation in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41714345,
PubMed,[Nat Commun] From single-sequences to evolutionary trajectories: protein language models capture the evolutionary potential of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41714330,
PubMed,[Farm Hosp] Profile of clinical trials with drugs for severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection in Spain,https://pubmed.ncbi.nlm.nih.gov/41714219,
PubMed,[Spat Spatiotemporal Epidemiol] Relationship between time spent in outdoor recreational areas and stress among parents during the COVID-19 lockdown - A spatial temporal analysis of GPS traces from geographical EMA,https://pubmed.ncbi.nlm.nih.gov/41714061,
PubMed,[Spat Spatiotemporal Epidemiol] Spatial and spatio-temporal county-level trends in COVID-19 mortality and emergency department visits in U.S. with R-INLA.,https://pubmed.ncbi.nlm.nih.gov/41714058,
PubMed,[Spat Spatiotemporal Epidemiol] Pathways of spread of COVID-19 in Quebec from 2020 to 2022,https://pubmed.ncbi.nlm.nih.gov/41714057,
PubMed,[J Oral Biosci] Oral SARS-CoV-2 inoculation leads to distinct viral distribution compared to nasal inoculation in a Syrian hamster model,https://pubmed.ncbi.nlm.nih.gov/41714044,
PubMed,[Semin Neurol] A New Dawn: Resident Recruitment in the United States in the Post-COVID Era,https://pubmed.ncbi.nlm.nih.gov/41713871,
PubMed,[Clin Immunol] Effect of dynamics and timing of SARS-CoV-2 vaccination on immune response in people with multiple sclerosis during cladribine treatment,https://pubmed.ncbi.nlm.nih.gov/41713717,
PubMed,[Biochem Pharmacol] From 2020 to 2025: Comprehensive review Decoding novel structural inhibitors for M(pro) of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41713622,
PubMed,"[J Affect Disord] Aberrant salience associated with menstrual cycle, mood, and sleep alterations - A cross-sectional study in female medical students during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41713608,
PubMed,[Vaccine] Protective effect of a second booster dose against long COVID among individuals infected with SARS-CoV-2 in southeastern Brazil,https://pubmed.ncbi.nlm.nih.gov/41713328,
PubMed,[J Infect Public Health] Metabolomics profiles associated with SARS-CoV-2 -IgG serostatus as an alternative diagnostic approach,https://pubmed.ncbi.nlm.nih.gov/41713291,
PubMed,[Vaccine] Risk of spontaneous abortion after mRNA COVID-19 vaccination received just prior to or during pregnancy: Complete data from CDC COVID-19 vaccine pregnancy registry,https://pubmed.ncbi.nlm.nih.gov/41713234,
PubMed,[Vet Microbiol] Intestinal organoids screening reveals: 3BDO as an inhibitor of porcine coronaviruses entry by targeting IFITM3,https://pubmed.ncbi.nlm.nih.gov/41712999,
