feed,title,long_url,short_url
GN:T:AI,"EU and Japan converging on generative AI, official says, amid regulation push - South China Morning Post",https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5zY21wLmNvbS90ZWNoL3BvbGljeS9hcnRpY2xlLzMyMzcyNjUvZXUtYW5kLWphcGFuLXNlZS1jb252ZXJnaW5nLXRoaW5raW5nLWdlbmVyYXRpdmUtYWktb2ZmaWNpYWwtc2F5cy10aGV5LXByZXBhcmUtbmV3LXJlZ3VsYXRpb25z0gEA?oc=5,https://da.gd/0L2gXr
GN:T:AI,Webinar: How vCISOs Can Navigating the Complex World of AI and LLM Security - The Hacker News,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vdGhlaGFja2VybmV3cy5jb20vMjAyMy8xMC93ZWJpbmFyLWhvdy12Y2lzb3MtY2FuLW5hdmlnYXRpbmcuaHRtbNIBAA?oc=5,https://da.gd/lbugEN
GN:T:AI,"""I Had a Dream"" and Generative AI Jailbreaks - The Hacker News",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vdGhlaGFja2VybmV3cy5jb20vMjAyMy8xMC9pLWhhZC1kcmVhbS1hbmQtZ2VuZXJhdGl2ZS1haS1qYWlsYnJlYWtzLmh0bWzSAQA?oc=5,https://da.gd/HN8Jt
GN:T:AI,"The risks and promise of AI, according to Geoffrey Hinton | 60 Minutes - CBS News",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2Utcmlza3MtZGFuZ2Vycy1nZW9mZnJleS1oaW50b24tNjAtbWludXRlcy_SAWJodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9hcnRpZmljaWFsLWludGVsbGlnZW5jZS1yaXNrcy1kYW5nZXJzLWdlb2ZmcmV5LWhpbnRvbi02MC1taW51dGVzLw?oc=5,https://da.gd/KtEMQ4
GN:T:AI,Meta paying celebrity faces of AI chatbots as much as $5 million - Business Insider,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbWV0YS1wYXlpbmctY2VsZWJyaXR5LWZhY2VzLW9mLWFpLWNoYXRib3RzLWFzLW11Y2gtYXMtNS1taWxsaW9uLTIwMjMtMTDSAWtodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL21ldGEtcGF5aW5nLWNlbGVicml0eS1mYWNlcy1vZi1haS1jaGF0Ym90cy1hcy1tdWNoLWFzLTUtbWlsbGlvbi0yMDIzLTEwP2FtcA?oc=5,https://da.gd/I3F9D
GN:T:AI,"Product Walk Through: FleetAI, Dentons' Gen AI Platform - Artificial Lawyer",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmFydGlmaWNpYWxsYXd5ZXIuY29tLzIwMjMvMTAvMDkvcHJvZHVjdC13YWxrLXRocm91Z2gtZmxlZXRhaS1kZW50b25zLWdlbi1haS1wbGF0Zm9ybS_SAQA?oc=5,https://da.gd/hDjp
GN:T:AI,AI's Costly Buildup Could Make Early Products a Hard Sell - The Wall Street Journal,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lndzai5jb20vdGVjaC9haS9haXMtY29zdGx5LWJ1aWxkdXAtY291bGQtbWFrZS1lYXJseS1wcm9kdWN0cy1hLWhhcmQtc2VsbC1iZGQyOWI5ZtIBAA?oc=5,https://da.gd/dREhDW
GN:T:AI,These books are being used to train AI. No one told the authors - WLWT Cincinnati,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lndsd3QuY29tL2FydGljbGUvdGhlc2UtYm9va3MtYXJlLWJlaW5nLXVzZWQtdG8tdHJhaW4tYWkvNDU0NzY5OTPSAQA?oc=5,https://da.gd/kpzE
GN:T:AI,These 14 officials are governing AI in Pennsylvania - Pittsburgh Post-Gazette,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnBvc3QtZ2F6ZXR0ZS5jb20vYnVzaW5lc3MvdGVjaC1uZXdzLzIwMjMvMTAvMDkvZ2VuZXJhdGl2ZS1haS1zaGFwaXJvLWNtdS1wZW5uc3lsdmFuaWEtY2FwZWxsYW4vc3Rvcmllcy8yMDIzMTAwNjAwNzHSAQA?oc=5,https://da.gd/5Df9B
GN:T:AI,The Morning After: ChatGPT creator OpenAI might start making its own AI chips - Engadget,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS90aGUtbW9ybmluZy1hZnRlci1jaGF0Z3B0LWNyZWF0b3Itb3BlbmFpLW1pZ2h0LXN0YXJ0LW1ha2luZy1pdHMtb3duLWFpLWNoaXBzLTExMTUyMTY3Mi5odG1s0gF4aHR0cHM6Ly93d3cuZW5nYWRnZXQuY29tL2FtcC90aGUtbW9ybmluZy1hZnRlci1jaGF0Z3B0LWNyZWF0b3Itb3BlbmFpLW1pZ2h0LXN0YXJ0LW1ha2luZy1pdHMtb3duLWFpLWNoaXBzLTExMTUyMTY3Mi5odG1s?oc=5,https://da.gd/bFjMk
GN:T:AI,'Aggro Dr1ft' Is Built on AI and Video Games—Shouldn't the Movie Be More Fun? - WIRED,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9oYXJtb255LWtvcmluZS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1hZ2dyby1kcjFmdC1zbm9vemUv0gEA?oc=5,https://da.gd/Gbm6
