feed,title,long_url,short_url
GN:T:AI,Godfather of AI tells '60 Minutes' he fears the technology could one day take over humanity - Yahoo Entertainment,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy55YWhvby5jb20vZW50ZXJ0YWlubWVudC9nb2RmYXRoZXItb2YtYWktdGVsbHMtNjAtbWludXRlcy1oZS1mZWFycy10aGUtdGVjaG5vbG9neS1jb3VsZC1vbmUtZGF5LXRha2Utb3Zlci1odW1hbml0eS0wNzM3MDQ3MjQuaHRtbNIBlAFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2dvZGZhdGhlci1vZi1haS10ZWxscy02MC1taW51dGVzLWhlLWZlYXJzLXRoZS10ZWNobm9sb2d5LWNvdWxkLW9uZS1kYXktdGFrZS1vdmVyLWh1bWFuaXR5LTA3MzcwNDcyNC5odG1s?oc=5,https://da.gd/jDPhqY
GN:T:AI,Report: Few campus IT leaders see AI as a top priority - Inside Higher Ed,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3Lmluc2lkZWhpZ2hlcmVkLmNvbS9uZXdzL3RlY2gtaW5ub3ZhdGlvbi9hcnRpZmljaWFsLWludGVsbGlnZW5jZS8yMDIzLzEwLzA5L3JlcG9ydC1mZXctY2FtcHVzLWl0LWxlYWRlcnMtc2VlLWFpLXRvcNIBAA?oc=5,https://da.gd/JAP8y
GN:T:AI,EU mulls more restrictive regulations for large AI models: Report - Cointelegraph,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9ldS1yZWd1bGF0aW9ucy1sYXJnZS1haS1tb2RlbHPSAQA?oc=5,https://da.gd/fkLeH
GN:T:AI,Welcome to the AI gym staffed by virtual trainers - MIT Technology Review,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjMvMTAvMDkvMTA4MTMzMy93ZWxjb21lLXRvLXRoZS1haS1neW0tc3RhZmZlZC1ieS12aXJ0dWFsLXRyYWluZXJzL9IBamh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjMvMTAvMDkvMTA4MTMzMy93ZWxjb21lLXRvLXRoZS1haS1neW0tc3RhZmZlZC1ieS12aXJ0dWFsLXRyYWluZXJzL2FtcC8?oc=5,https://da.gd/kEdtC
GN:T:AI,OneUI 6.1 and Galaxy S24 series to double down on AI - GSMArena.com news - GSMArena,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9zYW1zdW5nX3RvX21hcmtldF9nYWxheHlfczI0X2FzX2FuX2FpX3Bob25lLW5ld3MtNjAxNTYucGhw0gFQaHR0cHM6Ly9tLmdzbWFyZW5hLmNvbS9zYW1zdW5nX3RvX21hcmtldF9nYWxheHlfczI0X2FzX2FuX2FpX3Bob25lLWFtcC02MDE1Ni5waHA?oc=5,https://da.gd/yg6DC
GN:T:AI,Google announces new generative AI search capabilities for doctors - CNBC,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTAvMDkvZ29vZ2xlLWFubm91bmNlcy1uZXctZ2VuZXJhdGl2ZS1haS1zZWFyY2gtY2FwYWJpbGl0aWVzLWZvci1kb2N0b3JzLS5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjMvMTAvMDkvZ29vZ2xlLWFubm91bmNlcy1uZXctZ2VuZXJhdGl2ZS1haS1zZWFyY2gtY2FwYWJpbGl0aWVzLWZvci1kb2N0b3JzLS5odG1s?oc=5,https://da.gd/fmjkAc
GN:T:AI,AMD Could Fail in Artificial Intelligence for 1 Reason - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzEwLzA5L2FtZC1jb3VsZC1mYWlsLWluLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFpLWZvci0xL9IBAA?oc=5,https://da.gd/IcDi8
GN:T:AI,Disney's Loki faces backlash over reported use of generative AI - The Verge,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzEwLzkvMjM5MDk1MjkvZGlzbmV5LW1hcnZlbC1sb2tpLWdlbmVyYXRpdmUtYWktcG9zdGVyLWJhY2tsYXNoLXNlYXNvbi0y0gEA?oc=5,https://da.gd/Oo7RL
GN:T:AI,AI-generated portraits question the influence of historic figures in an era of smartphones - Designboom,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5kZXNpZ25ib29tLmNvbS9hcnQvYWktZ2VuZXJhdGVkLXBvcnRyYWl0cy1oaXN0b3JpYy1maWd1cmVzLXNtYXJ0cGhvbmVzLWFsZXgtd2FkZWx0b24td2hhdC1jb3VsZC1oYXZlLWJlZW4tMTAtMDktMjAyMy_SAQA?oc=5,https://da.gd/mgKMd
GN:T:AI,AI as Your BFF? A New Wave of Chatbots Want to Get Personal With You - CNET,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvY29tcHV0aW5nL2FpLWFzLXlvdXItYmZmLWEtbmV3LXdhdmUtb2YtY2hhdGJvdHMtd2FudC10by1nZXQtcGVyc29uYWwtd2l0aC15b3Uv0gEA?oc=5,https://da.gd/OLZX
