feed,title,long_url,short_url
GN:S:C,"UK must quit climate-harming energy charter treaty, experts say - The Guardian",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2ZlYi8xMC91ay1tdXN0LXF1aXQtY2xpbWF0ZS1oYXJtaW5nLWVuZXJneS1jaGFydGVyLXRyZWF0eS1leHBlcnRzLXNhedIBcmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2ZlYi8xMC91ay1tdXN0LXF1aXQtY2xpbWF0ZS1oYXJtaW5nLWVuZXJneS1jaGFydGVyLXRyZWF0eS1leHBlcnRzLXNheQ?oc=5,https://da.gd/jvrL
GN:S:C,"As climate change disrupts ecosystems, a new outbreak of bird flu spreads to mammals - Grist",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vZ3Jpc3Qub3JnL2hlYWx0aC9hcy1jbGltYXRlLWNoYW5nZS1kaXNydXB0cy1lY29zeXN0ZW1zLWEtbmV3LW91dGJyZWFrLW9mLWJpcmQtZmx1LXNwcmVhZHMtdG8tbWFtbWFscy_SAQA?oc=5,https://da.gd/kmoG
GN:S:C,'Exceptional' warming: January temperatures 2.2 degrees higher than average in Europe - CNN,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wMi8xMC9ldXJvcGUvZXVyb3BlLWV4dHJlbWUtaGVhdC1qYW51YXJ5LWNsaW1hdGUtaW50bC9pbmRleC5odG1s0gFdaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMy8wMi8xMC9ldXJvcGUvZXVyb3BlLWV4dHJlbWUtaGVhdC1qYW51YXJ5LWNsaW1hdGUtaW50bC9pbmRleC5odG1s?oc=5,https://da.gd/y5ZGkR
GN:S:C,"Biden, Lula to put focus on democracy, climate during visit - ABC News",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3Mvd2lyZVN0b3J5L2JpZGVuLWx1bGEtcHV0LWZvY3VzLWRlbW9jcmFjeS1jbGltYXRlLXZpc2l0LTk3MDI4MjE40gFjaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvUG9saXRpY3Mvd2lyZVN0b3J5L2JpZGVuLWx1bGEtcHV0LWZvY3VzLWRlbW9jcmFjeS1jbGltYXRlLXZpc2l0LTk3MDI4MjE4?oc=5,https://da.gd/E0xk93
GN:S:C,The Nigerian-Israeli climate activist making global waves and cleaning beaches - Haaretz,https://news.google.com/rss/articles/CBMi1QFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9zY2llbmNlLWFuZC1oZWFsdGgvY2xpbWF0ZS1jaGFuZ2UvMjAyMy0wMi0xMC90eS1hcnRpY2xlLW1hZ2F6aW5lLy5wcmVtaXVtL3RoZS1uaWdlcmlhbi1pc3JhZWxpLWNsaW1hdGUtYWN0aXZpc3QtbWFraW5nLWdsb2JhbC13YXZlcy1hbmQtY2xlYW5pbmctYmVhY2hlcy8wMDAwMDE4Ni0zN2Q5LWQwYjQtYWRkNi1iN2RkMzBkNjAwMDDSAd8BaHR0cHM6Ly93d3cuaGFhcmV0ei5jb20vc2NpZW5jZS1hbmQtaGVhbHRoL2NsaW1hdGUtY2hhbmdlLzIwMjMtMDItMTAvdHktYXJ0aWNsZS1tYWdhemluZS8ucHJlbWl1bS90aGUtbmlnZXJpYW4taXNyYWVsaS1jbGltYXRlLWFjdGl2aXN0LW1ha2luZy1nbG9iYWwtd2F2ZXMtYW5kLWNsZWFuaW5nLWJlYWNoZXMvMDAwMDAxODYtMzdkOS1kMGI0LWFkZDYtYjdkZDMwZDYwMDAwP19hbXA9dHJ1ZQ?oc=5,https://da.gd/ctVn
GN:S:C,Why the climate fight will fail without India - E&E News,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvd2h5LXRoZS1jbGltYXRlLWZpZ2h0LXdpbGwtZmFpbC13aXRob3V0LWluZGlhL9IBAA?oc=5,https://da.gd/Ok9to7
GN:S:C,State lawmakers want local governments to prepare climate crisis ... - Maryland Matters,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lm1hcnlsYW5kbWF0dGVycy5vcmcvMjAyMy8wMi8xMC9zdGF0ZS1sYXdtYWtlcnMtd2FudC1sb2NhbC1nb3Zlcm5tZW50cy10by1wcmVwYXJlLWNsaW1hdGUtY3Jpc2lzLXBsYW5zL9IBAA?oc=5,https://da.gd/zncxg
GN:S:C,"Eye on the Storm community members care about climate change and protecting their loved ones, survey shows - Yale Climate Connections",https://news.google.com/rss/articles/CBMilQFodHRwczovL3lhbGVjbGltYXRlY29ubmVjdGlvbnMub3JnLzIwMjMvMDIvZXllLW9uLXRoZS1zdG9ybS1jb21tdW5pdHktbWVtYmVycy1jYXJlLWFib3V0LWNsaW1hdGUtY2hhbmdlLWFuZC1wcm90ZWN0aW5nLXRoZWlyLWxvdmVkLW9uZXMtc3VydmV5LXNob3dzL9IBlQFodHRwczovL3lhbGVjbGltYXRlY29ubmVjdGlvbnMub3JnLzIwMjMvMDIvZXllLW9uLXRoZS1zdG9ybS1jb21tdW5pdHktbWVtYmVycy1jYXJlLWFib3V0LWNsaW1hdGUtY2hhbmdlLWFuZC1wcm90ZWN0aW5nLXRoZWlyLWxvdmVkLW9uZXMtc3VydmV5LXNob3dzLw?oc=5,https://da.gd/sVLqn9
GN:S:C,Grant money up for grabs to fight climate change in Louisville - WAVE 3,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIzLzAyLzEwL2dyYW50LW1vbmV5LXVwLWdyYWJzLWZpZ2h0LWNsaW1hdGUtY2hhbmdlLWxvdWlzdmlsbGUv0gFlaHR0cHM6Ly93d3cud2F2ZTMuY29tLzIwMjMvMDIvMTAvZ3JhbnQtbW9uZXktdXAtZ3JhYnMtZmlnaHQtY2xpbWF0ZS1jaGFuZ2UtbG91aXN2aWxsZS8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/g1nKu0
GN:S:C,Exxon Retreats From Major Climate Effort to Make Biofuels From Algae - Yahoo Finance,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9leHhvbi1yZXRyZWF0cy1tYWpvci1jbGltYXRlLWVmZm9ydC0xMDAwMjUzNDYuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2V4eG9uLXJldHJlYXRzLW1ham9yLWNsaW1hdGUtZWZmb3J0LTEwMDAyNTM0Ni5odG1s?oc=5,https://da.gd/LO5Xp
