feed,title,long_url,short_url
GN:T:WP,Dominion 'on track' with $9.8 bln Virginia offshore wind farm - Reuters,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9kb21pbmlvbi1lbmVyZ3ktb24tdHJhY2std2l0aC0yNi1ndy1vZmZzaG9yZS12aXJnaW5pYS13aW5kLWZhcm0tZXhlY3MtMjAyMy0wMi0wOC_SAQA?oc=5,https://da.gd/fzcR8
GN:T:WP,Vestas CEO pledges 'commercial discipline' as wind energy giant posts huge loss - Recharge,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC92ZXN0YXMtY2VvLXBsZWRnZXMtY29tbWVyY2lhbC1kaXNjaXBsaW5lLWFzLXdpbmQtZW5lcmd5LWdpYW50LXBvc3RzLWh1Z2UtbG9zcy8yLTEtMTQwMDgwN9IBAA?oc=5,https://da.gd/5bul
GN:T:WP,Nordic Wind Power Surges to Record in Relief From Energy Crisis - Bloomberg,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAyLTEwL25vcmRpYy13aW5kLXBvd2VyLXN1cmdlcy10by1yZWNvcmQtaW4tcmVsaWVmLWZyb20tZW5lcmd5LWNyaXNpc9IBAA?oc=5,https://da.gd/csTVi
GN:T:WP,"OX2 to Develop 1,400 MW Offshore Wind Farm Outside The Coast of Finland - Hydrogen Central",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vaHlkcm9nZW4tY2VudHJhbC5jb20vb3gyLWRldmVsb3AtMTQwMC1tdy1vZmZzaG9yZS13aW5kLWZhcm0tb3V0c2lkZS1jb2FzdC1maW5sYW5kL9IBAA?oc=5,https://da.gd/PpozL
GN:T:WP,Wind - DEME awarded transport and installation contracts for French offshore wind farm foundations and substation - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS93aW5kL2RlbWUtYXdhcmRlZC10cmFuc3BvcnQtYW5kLWluc3RhbGxhdGlvbi1jb250cmFjdHMtZm9yLTIwMjMwMjEw0gEA?oc=5,https://da.gd/N7Ir8
GN:T:WP,EU Pledges To Respond To U.S. And Chinese Clean Tech Subsidies - OilPrice,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0VVLVBsZWRnZXMtVG8tUmVzcG9uZC1Uby1VUy1BbmQtQ2hpbmVzZS1DbGVhbi1UZWNoLVN1YnNpZGllcy5odG1s0gF4aHR0cHM6Ly9vaWxwcmljZS5jb20vTGF0ZXN0LUVuZXJneS1OZXdzL1dvcmxkLU5ld3MvRVUtUGxlZGdlcy1Uby1SZXNwb25kLVRvLVVTLUFuZC1DaGluZXNlLUNsZWFuLVRlY2gtU3Vic2lkaWVzLmFtcC5odG1s?oc=5,https://da.gd/rqR8W7
GN:T:WP,"Most of Tri-State under high wind warning, thousands without power - WKRC TV Cincinnati",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vbG9jYWwxMi5jb20vbmV3cy9sb2NhbC9tb3N0LW9mLXRyaS1zdGF0ZS11bmRlci1oaWdoLXdpbmQtd2FybmluZy10aG91c2FuZHMtd2l0aG91dC1wb3dlctIBAA?oc=5,https://da.gd/dLOhY
GN:T:WP,RVO issues Nederwiek Zuid integrated ground model tender - Offshore Energy,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovcnZvLWlzc3Vlcy1uZWRlcndpZWstenVpZC1pbnRlZ3JhdGVkLWdyb3VuZC1tb2RlbC10ZW5kZXIv0gEA?oc=5,https://da.gd/yv27K
GN:T:WP,"US, states weigh farmland restrictions after Chinese balloon - The Associated Press - en Español",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3BvbGl0aWNzLWdyYW5kLWZvcmtzLXd5b21pbmctc3RhdGUtZ292ZXJubWVudC1ub3J0aC1kYWtvdGEtbW9udGFuYS0zZDZhMmY5YTFiYjA2YWI0MGIxOGEwOGNiZjdjMTc1ZNIBAA?oc=5,https://da.gd/hSGngM
GN:T:WP,Commentary: Keep unspoiled Sears Island as it is – build wind hub somewhere else - Press Herald,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDIzLzAyLzEwL2NvbW1lbnRhcnkta2VlcC1zZWFycy1pc2xhbmQtdW5zcG9pbGVkLWJ1aWxkLXdpbmQtaHViLXNvbWV3aGVyZS1lbHNlL9IBAA?oc=5,https://da.gd/yF0PMD
