feed,title,long_url,short_url
GN:T:CC,El Niño forecast spells doom for coral ecosystems - Eco-Business,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmVjby1idXNpbmVzcy5jb20vbmV3cy9lbC1uaW5vLWZvcmVjYXN0LXNwZWxscy1kb29tLWZvci1jb3JhbC1lY29zeXN0ZW1zL9IBAA?oc=5,https://da.gd/Gd5x
GN:T:CC,"Yellen wants bolder World Bank steps on climate change, global issues - Reuters",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3llbGxlbi1jYWxscy1ib2xkZXItd29ybGQtYmFuay1hY3Rpb24tY2xpbWF0ZS1jaGFuZ2UtZ2xvYmFsLWNoYWxsZW5nZXMtMjAyMy0wMi0wOS_SAQA?oc=5,https://da.gd/jFqFt
GN:T:CC,Fungal infections are becoming more common. Why isn't there a vaccine? - NBC News,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL2hlYWx0aC9oZWFsdGgtbmV3cy9mdW5nYWwtaW5mZWN0aW9ucy1hcmUtYmVjb21pbmctY29tbW9uLWlzbnQtdmFjY2luZS1yY25hNjg3OTHSASpodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9yY25hNjg3OTE?oc=5,https://da.gd/1TNOE
GN:T:CC,Was Biden's State of the Union reference to climate change a turning point? - Toledo Blade,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy50b2xlZG9ibGFkZS5jb20vbG9jYWwvZW52aXJvbm1lbnQvMjAyMy8wMi8wOS9iaWRlbi1zdGF0ZS1vZi10aGUtdW5pb24tY2xpbWF0ZS1jaGFuZ2UtdHVybmluZy1wb2ludC9zdG9yaWVzLzIwMjMwMjA5MTM00gEA?oc=5,https://da.gd/rFMf
GN:T:CC,What climate law? Voters clueless about Biden's top achievement - POLITICO,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjMvMDIvMTAvYmlkZW4tdGFrZXMtaGlzLWNsaW1hdGUtbGF3LW9uLXRoZS1yb2FkLTAwMDgxNzk50gEA?oc=5,https://da.gd/xFHiQ3
GN:T:CC,'Exceptional' warming: January temperatures 2.2 degrees higher than average in Europe - CNN,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wMi8xMC9ldXJvcGUvZXVyb3BlLWV4dHJlbWUtaGVhdC1qYW51YXJ5LWNsaW1hdGUtaW50bC9pbmRleC5odG1s0gFdaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMy8wMi8xMC9ldXJvcGUvZXVyb3BlLWV4dHJlbWUtaGVhdC1qYW51YXJ5LWNsaW1hdGUtaW50bC9pbmRleC5odG1s?oc=5,https://da.gd/y5ZGkR
GN:T:CC,Jammu and Kashmir: India's first big lithium find boosts electric car hopes - BBC,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLWluZGlhLTY0NTkyNzAw0gEA?oc=5,https://da.gd/gcdmtl
GN:T:CC,Corporations are facing the same climate choice as Exxon did in the 1970s - The Hill,https://news.google.com/rss/articles/CBMigQFodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vZW5lcmd5LWVudmlyb25tZW50LzM4NTE2MTQtY29ycG9yYXRpb25zLWFyZS1mYWNpbmctdGhlLXNhbWUtY2xpbWF0ZS1jaG9pY2UtYXMtZXh4b24tZGlkLWluLXRoZS0xOTcwcy_SAQA?oc=5,https://da.gd/Mpzje
GN:T:CC,The Nigerian-Israeli climate activist making global waves and cleaning beaches - Haaretz,https://news.google.com/rss/articles/CBMi1QFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9zY2llbmNlLWFuZC1oZWFsdGgvY2xpbWF0ZS1jaGFuZ2UvMjAyMy0wMi0xMC90eS1hcnRpY2xlLW1hZ2F6aW5lLy5wcmVtaXVtL3RoZS1uaWdlcmlhbi1pc3JhZWxpLWNsaW1hdGUtYWN0aXZpc3QtbWFraW5nLWdsb2JhbC13YXZlcy1hbmQtY2xlYW5pbmctYmVhY2hlcy8wMDAwMDE4Ni0zN2Q5LWQwYjQtYWRkNi1iN2RkMzBkNjAwMDDSAd8BaHR0cHM6Ly93d3cuaGFhcmV0ei5jb20vc2NpZW5jZS1hbmQtaGVhbHRoL2NsaW1hdGUtY2hhbmdlLzIwMjMtMDItMTAvdHktYXJ0aWNsZS1tYWdhemluZS8ucHJlbWl1bS90aGUtbmlnZXJpYW4taXNyYWVsaS1jbGltYXRlLWFjdGl2aXN0LW1ha2luZy1nbG9iYWwtd2F2ZXMtYW5kLWNsZWFuaW5nLWJlYWNoZXMvMDAwMDAxODYtMzdkOS1kMGI0LWFkZDYtYjdkZDMwZDYwMDAwP19hbXA9dHJ1ZQ?oc=5,https://da.gd/ctVn
GN:T:CC,"As climate change disrupts ecosystems, a new outbreak of bird flu spreads to mammals - Grist",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vZ3Jpc3Qub3JnL2hlYWx0aC9hcy1jbGltYXRlLWNoYW5nZS1kaXNydXB0cy1lY29zeXN0ZW1zLWEtbmV3LW91dGJyZWFrLW9mLWJpcmQtZmx1LXNwcmVhZHMtdG8tbWFtbWFscy_SAQA?oc=5,https://da.gd/kmoG
GN:T:CC,Russia to cut oil output by 5% as sanctions bite - CNN,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wMi8xMC9lbmVyZ3kvcnVzc2lhLW9pbC1vdXRwdXQtY3V0L2luZGV4Lmh0bWzSAUpodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIzLzAyLzEwL2VuZXJneS9ydXNzaWEtb2lsLW91dHB1dC1jdXQvaW5kZXguaHRtbA?oc=5,https://da.gd/g3GH
