feed,title,long_url,short_url
GN:T:WP,This giant floating multi-turbine offshore wind pilot just got more money - Electrek,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMy8wMi8xMC9mbG9hdGluZy1tdWx0aS10dXJiaW5lLW9mZnNob3JlLXdpbmQvP2V4dGVuZGVkLWNvbW1lbnRzPTHSAQA?oc=5,https://da.gd/3EAA
GN:T:WP,"High winds could impact power outage restoration times, AES Ohio says - WHIO",https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy53aGlvLmNvbS9uZXdzL2xvY2FsL2hpZ2gtd2luZHMtY291bGQtaW1wYWN0LXBvd2VyLW91dGFnZS1yZXN0b3JhdGlvbi10aW1lcy1hZXMtb2hpby1zYXlzLzdXVkVLREJGQ1ZGNDVDQUhYNzQ1VlRPNTY0L9IBjwFodHRwczovL3d3dy53aGlvLmNvbS9uZXdzL2xvY2FsL2hpZ2gtd2luZHMtY291bGQtaW1wYWN0LXBvd2VyLW91dGFnZS1yZXN0b3JhdGlvbi10aW1lcy1hZXMtb2hpby1zYXlzLzdXVkVLREJGQ1ZGNDVDQUhYNzQ1VlRPNTY0Lz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/g5jqn
GN:T:WP,"2,000 Tri-State residents without power as high winds knock down branches and trees - WCPO 9 Cincinnati",https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy53Y3BvLmNvbS93ZWF0aGVyL3dlYXRoZXItbmV3cy9tb3JlLXRoYW4tMTUtMDAwLXRyaS1zdGF0ZS1yZXNpZGVudHMtd2l0aG91dC1wb3dlci1hcy1oaWdoLXdpbmRzLWtub2NrLWRvd24tYnJhbmNoZXMtYW5kLXRyZWVz0gGSAWh0dHBzOi8vd3d3LndjcG8uY29tL3dlYXRoZXIvd2VhdGhlci1uZXdzL21vcmUtdGhhbi0xNS0wMDAtdHJpLXN0YXRlLXJlc2lkZW50cy13aXRob3V0LXBvd2VyLWFzLWhpZ2gtd2luZHMta25vY2stZG93bi1icmFuY2hlcy1hbmQtdHJlZXM_X2FtcD10cnVl?oc=5,https://da.gd/s8vkvT
GN:T:WP,US will see more new battery capacity than natural gas generation in 2023 - Ars Technica,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMy8wMi91cy13aWxsLXNlZS1tb3JlLW5ldy1iYXR0ZXJ5LWNhcGFjaXR5LXRoYW4tbmF0dXJhbC1nYXMtZ2VuZXJhdGlvbi1pbi0yMDIzL9IBdmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMy8wMi91cy13aWxsLXNlZS1tb3JlLW5ldy1iYXR0ZXJ5LWNhcGFjaXR5LXRoYW4tbmF0dXJhbC1nYXMtZ2VuZXJhdGlvbi1pbi0yMDIzL2FtcC8?oc=5,https://da.gd/YL5mJI
GN:T:WP,Toyota Tsusho swoops for SB Energy set up by billionaire to green Japan post-Fukushima - Recharge,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL2VuZXJneS10cmFuc2l0aW9uL3RveW90YS10c3VzaG8tc3dvb3BzLWZvci1zYi1lbmVyZ3ktc2V0LXVwLWJ5LWJpbGxpb25haXJlLXRvLWdyZWVuLWphcGFuLXBvc3QtZnVrdXNoaW1hLzItMS0xNDAxNDIz0gEA?oc=5,https://da.gd/HWHh2
GN:T:WP,Wymore to Demolish Rodeo Concession Stand - Fairburyjournalnews,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vZmFpcmJ1cnlqb3VybmFsbmV3cy5jb20vd3ltb3JlLXRvLWRlbW9saXNoLXJvZGVvLWNvbmNlc3Npb24tc3RhbmQv0gEA?oc=5,https://da.gd/rcUel5
GN:T:WP,Edwards Air Force Base gains new solar facility in largest DoD private-public collaboration with Terra-Gen - Homeland Preparedness News,https://news.google.com/rss/articles/CBMilgFodHRwczovL2hvbWVsYW5kcHJlcG5ld3MuY29tL3N0b3JpZXMvNzk4MDUtZWR3YXJkcy1haXItZm9yY2UtYmFzZS1nYWlucy1uZXctc29sYXItZmFjaWxpdHktaW4tbGFyZ2VzdC1kb2QtcHJpdmF0ZS1wdWJsaWMtY29sbGFib3JhdGlvbi13aXRoLXRlcnJhLWdlbi_SAQA?oc=5,https://da.gd/feKf
GN:T:WP,GE's renewable energy division is losing both money and workers - Boston Business Journal - Boston Business Journal,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIzLzAyLzEwL2dlcy1yZW5ld2FibGUtZW5lcmd5LWRpdmlzaW9uLWhlYWRjb3VudC5odG1s0gEA?oc=5,https://da.gd/Rmkq1k
GN:T:WP,Equinor: Brazil's BM-C-33 is progressing - BNamericas English,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvZXF1aW5vci1icmF6aWxzLWJtLWMtMzMtaXMtcHJvZ3Jlc3NpbmfSAQA?oc=5,https://da.gd/x1ImP
GN:T:WP,"Weekly Statehouse update: Driving cards, committee complicates property tax relief - Lakeshore Public Radio",https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5sYWtlc2hvcmVwdWJsaWNyYWRpby5vcmcvMjAyMy0wMi0xMC93ZWVrbHktc3RhdGVob3VzZS11cGRhdGUtZHJpdmluZy1jYXJkcy1jb21taXR0ZWUtY29tcGxpY2F0ZXMtcHJvcGVydHktdGF4LXJlbGllZtIBAA?oc=5,https://da.gd/aw0EFU
GN:T:WP,Oil Industry To Crash & Burn By Early 2030s - CleanTechnica,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMi8xMC9vaWwtaW5kdXN0cnktdG8tY3Jhc2gtYnVybi1ieS1lYXJseS0yMDMwcy_SAVNodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDIvMTAvb2lsLWluZHVzdHJ5LXRvLWNyYXNoLWJ1cm4tYnktZWFybHktMjAzMHMvYW1wLw?oc=5,https://da.gd/pEnrzg
GN:T:WP,"Vietnam, Sembcorp in Subsea Power Cable, Offshore Wind Collab - Offshore Engineer",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDI4MjItdmlldG5hbS1zZW1iY29ycC1pbi1zdWJzZWEtcG93ZXItY2FibGUtb2Zmc2hvcmUtd2luZC1jb2xsYWLSAWVodHRwczovL3d3dy5vZWRpZ2l0YWwuY29tL2FtcC9uZXdzLzUwMjgyMi12aWV0bmFtLXNlbWJjb3JwLWluLXN1YnNlYS1wb3dlci1jYWJsZS1vZmZzaG9yZS13aW5kLWNvbGxhYg?oc=5,https://da.gd/Ki8cgi
