feed,title,long_url,short_url
PubMed,[Public Health Rep] From COVID-19 Vaccine Hesitancy to Vaccine Acceptance: Results of a Longitudinal Survey,https://pubmed.ncbi.nlm.nih.gov/37243439,
PubMed,[Immunology] Activation of Inflammasome complex in nasopharyngeal epithelial cells from patients with Coronavirus disease 2019 contributes to inflammatory state and worse disease outcomes,https://pubmed.ncbi.nlm.nih.gov/37243438,
PubMed,"[Public Health Rep] Editors in Chief of Public Health Reports, 1878-2022: Men and Women Who Shaped the Discussion of Public Health Practice From 1918 Influenza to COVID-19",https://pubmed.ncbi.nlm.nih.gov/37243437,
PubMed,[Trop Med Int Health] Interest of seroprevalence surveys for the epidemiological surveillance of the SARS-CoV-2 pandemic in African populations: Insights from the ARIACOV project in Benin,https://pubmed.ncbi.nlm.nih.gov/37243412,
PubMed,[Pediatr Blood Cancer] Impact of COVID-19 pandemic on delivery of pediatric radiotherapy: A critical review,https://pubmed.ncbi.nlm.nih.gov/37243393,
PubMed,[Autism] The impact of COVID-19 on receipt of health services among children with and without autism,https://pubmed.ncbi.nlm.nih.gov/37243353,
PubMed,[J Agromedicine] COVID-19 Education and Resource Development for Punjabi-Speaking Sikh Farmworkers in California,https://pubmed.ncbi.nlm.nih.gov/37243332,
PubMed,[Int J Nurs Knowl] Etiological factors of chronic pain syndrome in young adults with post-coronavirus disease 2019 condition,https://pubmed.ncbi.nlm.nih.gov/37243313,
PubMed,"[Viruses] Correction: Gladkikh et al. Epidemiological Features of COVID-19 in Northwest Russia in 2021. Viruses 2022, 14, 931.",https://pubmed.ncbi.nlm.nih.gov/37243305,
PubMed,"[Viruses] Correction: Kurpas et al. Genomic Analysis of SARS-CoV-2 Alpha, Beta and Delta Variants of Concern Uncovers Signatures of Neutral and Non-Neutral Evolution. Viruses 2022, 14, 2375.",https://pubmed.ncbi.nlm.nih.gov/37243304,
PubMed,"[Viruses] Correction: Yu et al. Comparison of Physical and Biochemical Characterizations of SARS-CoV-2 Inactivated by Different Treatments. Viruses 2022, 14, 1938.",https://pubmed.ncbi.nlm.nih.gov/37243303,
PubMed,[Viruses] Clinical Features of COVID-19 in Pediatric Rheumatic Diseases: 2020-2022 Survey of the Pediatric Rheumatology Association of Japan,https://pubmed.ncbi.nlm.nih.gov/37243292,
PubMed,[Viruses] A COVID-19 Infection Model Considering the Factors of Environmental Vectors and Re-Positives and Its Application to Data Fitting in Japan and Italy,https://pubmed.ncbi.nlm.nih.gov/37243286,
PubMed,[Viruses] Efficacy of Remdesivir and Neutralizing Monoclonal Antibodies in Monotherapy or Combination Therapy in Reducing the Risk of Disease Progression in Elderly or Immunocompromised Hosts Hospitalized for COVID-19: A Single Center Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/37243285,
PubMed,"[Viruses] Association of Polymorphisms of IL-6 Pathway Genes (IL6, IL6R and IL6ST) with COVID-19 Severity in an Amazonian Population",https://pubmed.ncbi.nlm.nih.gov/37243282,
PubMed,[Viruses] Molecular Epidemiology of SARS-CoV-2 during Five COVID-19 Waves and the Significance of Low-Frequency Lineages,https://pubmed.ncbi.nlm.nih.gov/37243279,
PubMed,[Viruses] Quantitative Mutation Analysis of Genes and Proteins of Major SARS-CoV-2 Variants of Concern and Interest,https://pubmed.ncbi.nlm.nih.gov/37243278,
PubMed,[Viruses] Transcription Factor Driven Gene Regulation in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37243274,
PubMed,[Viruses] Detection of SARS-CoV-2 in Terrestrial Animals in Southern Nigeria: Potential Cases of Reverse Zoonosis,https://pubmed.ncbi.nlm.nih.gov/37243273,
PubMed,"[Viruses] Efficacy of Sotrovimab (SOT), Molnupiravir (MOL), and Nirmatrelvir/Ritponavir (N/R) and Tolerability of Molnupiravir in Outpatients at High Risk for Severe COVID-19",https://pubmed.ncbi.nlm.nih.gov/37243267,
PubMed,[Viruses] Improved Performance of the QuantiFERON-SARS-CoV-2 Assay with the Extended Set,https://pubmed.ncbi.nlm.nih.gov/37243265,
PubMed,[Viruses] Genes Involved in miRNA Biogenesis Are Not Downregulated in SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37243263,
PubMed,[Viruses] Combination Therapy with UV-4B and Molnupiravir Enhances SARS-CoV-2 Suppression,https://pubmed.ncbi.nlm.nih.gov/37243261,
PubMed,[Viruses] How Does Long-COVID Impact Prognosis and the Long-Term Sequelae?,https://pubmed.ncbi.nlm.nih.gov/37243259,
PubMed,[Viruses] In Silico and In Vitro Evaluation of Some Amidine Derivatives as Hit Compounds towards Development of Inhibitors against Coronavirus Diseases,https://pubmed.ncbi.nlm.nih.gov/37243257,
PubMed,[Viruses] Apical-Out Human Airway Organoids Modeling SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37243252,
PubMed,[Viruses] Targeting CMV Reactivation to Optimize Care for Critically Ill COVID-19 Patients: A Review on the Therapeutic Potential of Antiviral Treatment,https://pubmed.ncbi.nlm.nih.gov/37243251,
PubMed,[Viruses] False-Positive Screening and Confirmatory HIV Diagnostic Test in a Patient with Cured SARS-CoV-2 Infection Is Not Mediated by Env/Spike Cross-Reactive Antibodies,https://pubmed.ncbi.nlm.nih.gov/37243248,
PubMed,[Viruses] Comparing Heterologous and Homologous COVID-19 Vaccination: A Longitudinal Study of Antibody Decay,https://pubmed.ncbi.nlm.nih.gov/37243247,
PubMed,[Viruses] Epidemiology of Respiratory Infections during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37243246,
PubMed,"[Viruses] Web Resources for SARS-CoV-2 Genomic Database, Annotation, Analysis and Variant Tracking",https://pubmed.ncbi.nlm.nih.gov/37243244,
PubMed,[Viruses] Efficacy of Sildenafil in Patients with Severe COVID-19 and Pulmonary Arterial Hypertension,https://pubmed.ncbi.nlm.nih.gov/37243243,
PubMed,[Viruses] In Vitro Antiviral Activity of Nordihydroguaiaretic Acid against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37243241,
PubMed,[Viruses] Infectious SARS-CoV-2 Particles from Rectal Swab Samples from COVID-19 Patients in Brazil,https://pubmed.ncbi.nlm.nih.gov/37243238,
PubMed,[Viruses] Cytokine Response Following SARS-CoV-2 Antigen Stimulation in Patients with Predominantly Antibody Deficiencies,https://pubmed.ncbi.nlm.nih.gov/37243231,
PubMed,"[Viruses] Balancing Functional Tradeoffs between Protein Stability and ACE2 Binding in the SARS-CoV-2 Omicron BA.2, BA.2.75 and XBB Lineages: Dynamics-Based Network Models Reveal Epistatic Effects Modulating Compensatory Dynamic and Energetic Changes",https://pubmed.ncbi.nlm.nih.gov/37243229,
