feed,title,long_url,short_url
RS,Quantitative analysis of camellia oil in blending vegetable oil based on Raman spectroscopy and deep learning models,https://www.researchsquare.com/article/rs-6594745/latest,https://da.gd/37Lw
RS,The Impact of Artificial Intelligence on Paragraph Writing Skills Among Students at a University in Vietnam,https://www.researchsquare.com/article/rs-6654635/latest,https://da.gd/teV4
RS,A scalable cloud-based EHR for managing hospital admissions using embedded AI,https://www.researchsquare.com/article/rs-6665256/latest,https://da.gd/VGz4Vn
RS,Psychometric features of the Online Action Control Scale (ACS) in Iranian individuals with Parkinson’s disease: Predictors of Action-State Orientation (ASO),https://www.researchsquare.com/article/rs-6386704/latest,https://da.gd/q116Eq
RS,Circumferential lumbar arthrodesis and decompression for degenerative disorders: robot- assisted exoscope with head-mounted display versus traditional microscope,https://www.researchsquare.com/article/rs-6501351/latest,https://da.gd/EYyqpT
RS,Effects of trauma mattress on dose and image quality of paediatric whole-body computed tomography examinations,https://www.researchsquare.com/article/rs-6492636/latest,https://da.gd/RFz06
RS,EmotionSense: A Deep Learning-Based Text Emotion Classifier Using NLP for Real-Time Analysis,https://www.researchsquare.com/article/rs-6424907/latest,https://da.gd/8nJKFk
RS,"Evaluating the perception, understanding, and forgetting of Progressive Neural Networks: a quantitative and qualitative analysis",https://www.researchsquare.com/article/rs-6662623/latest,https://da.gd/lBiZ6J
RS,Surface Defect Detection on Aluminum Profiles After Roll Bending Based on an Improved Fuzzy Clustering Algorithm,https://www.researchsquare.com/article/rs-6556295/latest,https://da.gd/JpXgVi
RS,An Intelligent Drug QA System Integrating Dynamic Knowledge Graph and Enhanced Entity Recognition via Optimized Aho-Corasick and Multi-Scale TextCNN,https://www.researchsquare.com/article/rs-6477826/latest,https://da.gd/o5XhF
