feed,title,long_url,short_url
ArXiv:cs,OptiGait-LGBM: An Efficient Approach of Gait-based Person Re-identification in Non-Overlapping Regions,https://arxiv.org/abs/2505.08801,
ArXiv:cs,Position: Restructuring of Categories and Implementation of Guidelines Essential for VLM Adoption in Healthcare,https://arxiv.org/abs/2505.08818,
ArXiv:cs,Optimizing Neuro-Fuzzy and Colonial Competition Algorithms for Skin Cancer Diagnosis in Dermatoscopic Images,https://arxiv.org/abs/2505.08886,
ArXiv:cs,Template-Guided Reconstruction of Pulmonary Segments with Neural Implicit Functions,https://arxiv.org/abs/2505.08919,
ArXiv:cs,Predictive Digital Twins with Quantified Uncertainty for Patient-Specific Decision Making in Oncology,https://arxiv.org/abs/2505.08927,
ArXiv:cs,On a Modified Random Genetic Drift Model: Derivation and a Structure-Preserving Operator-Splitting Discretization,https://arxiv.org/abs/2505.08969,
ArXiv:cs,"ChicGrasp: Imitation-Learning based Customized Dual-Jaw Gripper Control for Delicate, Irregular Bio-products Manipulation",https://arxiv.org/abs/2505.08986,
ArXiv:cs,Signal-based AI-driven software solution for automated quantification of metastatic bone disease and treatment response assessment using Whole-Body Diffusion-Weighted MRI (WB-DWI) biomarkers in Advanced Prostate Cancer,https://arxiv.org/abs/2505.09011,
ArXiv:cs,Multimodal Fusion of Glucose Monitoring and Food Imagery for Caloric Content Prediction,https://arxiv.org/abs/2505.09018,
ArXiv:cs,Human-like Cognitive Generalization for Large Models via Brain-in-the-loop Supervision,https://arxiv.org/abs/2505.09085,
ArXiv:cs,"PreCare: Designing AI Assistants for Advance Care Planning (ACP) to Enhance Personal Value Exploration, Patient Knowledge, and Decisional Confidence",https://arxiv.org/abs/2505.09115,
ArXiv:cs,PDE: Gene Effect Inspired Parameter Dynamic Evolution for Low-light Image Enhancement,https://arxiv.org/abs/2505.09196,
ArXiv:cs,Zero-Shot Multi-modal Large Language Model v.s. Supervised Deep Learning: A Comparative Study on CT-Based Intracranial Hemorrhage Subtyping,https://arxiv.org/abs/2505.09252,
ArXiv:cs,Recent Advances in Medical Imaging Segmentation: A Survey,https://arxiv.org/abs/2505.09274,
ArXiv:cs,BioVFM-21M: Benchmarking and Scaling Self-Supervised Vision Foundation Models for Biomedical Image Analysis,https://arxiv.org/abs/2505.09329,
ArXiv:cs,MAKE: Multi-Aspect Knowledge-Enhanced Vision-Language Pretraining for Zero-shot Dermatological Assessment,https://arxiv.org/abs/2505.09372,
ArXiv:cs,Utilization of Skin Color Change for Image-based Tactile Sensing,https://arxiv.org/abs/2505.09402,
ArXiv:cs,MrTrack: Register Mamba for Needle Tracking with Rapid Reciprocating Motion during Ultrasound-Guided Aspiration Biopsy,https://arxiv.org/abs/2505.09450,
ArXiv:cs,Contactless Cardiac Pulse Monitoring Using Event Cameras,https://arxiv.org/abs/2505.09529,
ArXiv:cs,Optimizing the Decoding Probability and Coverage Ratio of Composite DNA,https://arxiv.org/abs/2505.09533,
ArXiv:cs,Using Foundation Models as Pseudo-Label Generators for Pre-Clinical 4D Cardiac CT Segmentation,https://arxiv.org/abs/2505.09564,
ArXiv:cs,The Niche Connectivity Paradox: Multichrome Contagions Overcome Vaccine Hesitancy more effectively than Monochromacy,https://arxiv.org/abs/2505.09605,
ArXiv:cs,In-Context Learning for Label-Efficient Cancer Image Classification in Oncology,https://arxiv.org/abs/2505.08798,
ArXiv:cs,A Comparative Study of Transformer-Based Models for Multi-Horizon Blood Glucose Prediction,https://arxiv.org/abs/2505.08821,
ArXiv:cs,Ultrasound Report Generation with Multimodal Large Language Models for Standardized Texts,https://arxiv.org/abs/2505.08838,
ArXiv:cs,Total Variation-Based Image Decomposition and Denoising for Microscopy Images,https://arxiv.org/abs/2505.08843,
ArXiv:cs,When repeats drive the vocabulary: a Byte-Pair Encoding analysis of T2T primate genomes,https://arxiv.org/abs/2505.08918,
ArXiv:cs,Aging-Aware Battery Control via Convex Optimization,https://arxiv.org/abs/2505.09030,
ArXiv:cs,A Comparative Review of RNA Language Models,https://arxiv.org/abs/2505.09087,
ArXiv:cs,EDBench: Large-Scale Electron Density Data for Molecular Modeling,https://arxiv.org/abs/2505.09262,
ArXiv:cs,Accelerating Machine Learning Systems via Category Theory: Applications to Spherical Attention for Gene Regulatory Networks,https://arxiv.org/abs/2505.09326,
ArXiv:cs,DCSNet: A Lightweight Knowledge Distillation-Based Model with Explainable AI for Lung Cancer Diagnosis from Histopathological Images,https://arxiv.org/abs/2505.09334,
ArXiv:cs,Spec2VolCAMU-Net: A Spectrogram-to-Volume Model for EEG-to-fMRI Reconstruction based on Multi-directional Time-Frequency Convolutional Attention Encoder and Vision-Mamba U-Net,https://arxiv.org/abs/2505.09521,
ArXiv:cs,Meta-learning Slice-to-Volume Reconstruction in Fetal Brain MRI using Implicit Neural Representations,https://arxiv.org/abs/2505.09565,
ArXiv:cs,Evaluating Clinical Competencies of Large Language Models with a General Practice Benchmark,https://arxiv.org/abs/2503.17599,
ArXiv:cs,Error correcting 2D-3D cascaded network for myocardial infarct scar segmentation on late gadolinium enhancement cardiac magnetic resonance images,https://arxiv.org/abs/2306.14725,
ArXiv:cs,Optimal navigation of magnetic artificial microswimmers in blood capillaries with deep reinforcement learning,https://arxiv.org/abs/2404.02171,
