feed,title,long_url,short_url
GN:T:WP,Wind-powered sculptures move across the beach - WKRC TV Cincinnati,https://local12.com/news/offbeat/wind-powered-sculptures-move-across-the-beach-dutch-artist-theo-jansen-gigantic-skeletal-sculpture-wind-power-to-crawl-and-fly-strandbeests-beach-animals-mechanical,
GN:T:WP,Hawaii bill could nix plans for an offshore wind farm developer - KITV Honolulu,https://www.kitv.com/news/local/hawaii-bill-could-nix-plans-for-an-offshore-wind-farm-developer/article_c7966542-9bf2-11ec-b5cc-4f65d30c35e9.html,
GN:T:WP,"Wind Turbine Collapses In Cheyenne, Company Investigating Cause - Cowboy State Daily",https://cowboystatedaily.com/2022/03/04/wind-turbine-collapses-in-cheyenne-company-investigating-cause/,
GN:T:WP,Gusty winds of up to 60 mph could cause power outages early Sunday - MLive,https://www.mlive.com/news/2022/03/gusty-winds-of-up-to-60-mph-could-cause-power-outages-early-sunday.html,
GN:T:WP,"RE Provider, charging network tie up to push electric vehicles in Texas - Saurenergy",https://www.saurenergy.com/ev-storage/renewable-energy-provider-charging-network-tie-up-to-push-evs-in-texas,
GN:T:WP,FAU | FAU to Expand Southeast National Marine Renewable Energy Center - Florida Atlantic University,https://www.fau.edu/newsdesk/articles/snmrec-expansion.php,
GN:T:WP,"NC, Duke Energy offer programs to reduce energy costs. Here’s how to use them. - Raleigh News & Observer",https://www.newsobserver.com/news/state/north-carolina/article258971123.html,
GN:T:WP,Algonquin Power & Utilities (AQN) Q4 Earnings Match Estimates - Nasdaq,https://www.nasdaq.com/articles/algonquin-power-utilities-aqn-q4-earnings-match-estimates,
GN:T:WP,Entergy New Orleans seeks $150M in bonds to replenish storm reserve depleted following Hurricane Ida - Daily Energy Insider,https://dailyenergyinsider.com/news/34095-entergy-new-orleans-seeks-150m-in-bonds-to-replenish-storm-reserve-depleted-following-hurricane-ida/,
GN:T:WP,Arctech Announces Launch of White Paper on Increasing PV Energy Yield with Superior Stow Parameters - PR Newswire,https://www.prnewswire.com/ae/news-releases/arctech-announces-launch-of-white-paper-on-increasing-pv-energy-yield-with-superior-stow-parameters-844931293.html,
GN:T:WP,Revealed: Energy companies turn on Angus Taylor - The Saturday Paper,https://www.thesaturdaypaper.com.au/news/politics/2022/03/05/revealed-energy-companies-turn-angus-taylor/164639880013446,
GN:T:WP,Small increase in Wimmera COVID-19 cases - The Horsham Times,https://www.thehorshamtimes.com.au/small-increase-in-wimmera-covid-19-cases,
