feed,title,long_url,short_url
GN:S:C,Climate change bills split for focus in the House - WYPR,https://www.wypr.org/wypr-news/2022-03-04/climate-change-bills-split-for-focus-in-the-house,
GN:S:C,Australia's Japanese Encephalitis Cases Signal New Climate Change Warning - BioSpace,https://www.biospace.com/article/japanese-encephalitis-confirmed-in-australia-climate-change-expected-to-impact-vector-borne-diseases/,
GN:S:C,"Climate Change, Greener Fashion and Mining Protections - EHS Today",https://www.ehstoday.com/environment/article/21235266/environmental-news-roundup-march-2022,
GN:S:C,Analysis: Russian attacks spur debate about nuclear power as climate fix - Reuters,https://www.reuters.com/world/russian-attack-nuclear-power-plant-stirs-debate-about-climate-fix-2022-03-04/,
GN:S:C,'Ocean Filibuster' mimics real-life climate change politics on stage - WBUR,https://www.wbur.org/news/2022/03/04/american-repertory-theater-ocean-fillibuster-review,
GN:S:C,Effects of Climate Change Envisioned in Science Fiction Draw Deeply from Reality - University of Colorado Anschutz Medical Campus,https://news.cuanschutz.edu/medicine/climate-change-envisioned-in-science-fiction,
GN:S:C,"Climate action, purpose, data and diversity raised at ESG forum - IR Magazine",https://www.irmagazine.com/esg/climate-action-purpose-data-and-diversity-raised-esg-forum,
GN:S:C,WATCH NOW: First of eight climate rallies held Friday; Events planned to lead up to Earth Day - Kenosha News,https://www.kenoshanews.com/news/local/watch-now-first-of-eight-climate-rallies-held-friday-events-planned-to-lead-up-to/article_b0bf8d18-b597-517b-8081-45fad443070e.html,
GN:S:C,This video is from a climate change protest in Austria. It doesn't show crisis actors in Ukraine - PolitiFact,https://www.politifact.com/factchecks/2022/mar/04/tweets/video-climate-change-protest-austria-it-doesnt-sho/,
GN:S:C,Dallas develops plan to confront climate change - FOX 4 News Dallas-Fort Worth,https://www.fox4news.com/video/1042138,
