feed,title,long_url,short_url
GN:S:C,A Look Inside the UN's New 3600-Page Climate Report - Outside Online - Outside,https://www.outsideonline.com/outdoor-adventure/exploration-survival/un-ipcc-climate-change-report-2022/,
GN:S:C,Climate Change Identified as Contributor to 2017 Oroville Dam Spillway Incident - YubaNet,https://yubanet.com/regional/climate-change-identified-as-contributor-to-2017-oroville-dam-spillway-incident/,
GN:S:C,"Climate change could prove more deadly in Louisiana without immediate action, report says - WWNO",https://www.wwno.org/coastal-desk/2022-03-03/climate-change-could-prove-more-deadly-in-louisiana-without-immediate-action-report-says,
GN:S:C,Oregon to Change Codes to Change Climate - KDRV,https://www.kdrv.com/news/oregon-to-change-codes-to-change-climate/article_45adc3f4-9b3e-11ec-bc70-cf923aeb67a8.html,
GN:S:C,Spokane adds fuel surcharge on city fleet to aid climate change fight - The Center Square,https://www.thecentersquare.com/washington/spokane-adds-fuel-surcharge-on-city-fleet-to-aid-climate-change-fight/article_34e8b274-9b46-11ec-b80c-7be9c509ce49.html,
GN:S:C,Officials Say Climate Change Is Starving Alaska’s Salmon - VOA Learning English,https://learningenglish.voanews.com/a/officials-say-climate-change-is-starving-alaska-s-salmon/6464935.html,
GN:S:C,OP-ED: Answer to Putin (and climate change) in plain sight - Observer-Reporter,https://observer-reporter.com/op-ed-answer-to-putin-and-climate-change-in-plain-sight/article_8176c888-9b3c-11ec-8268-b3623b9477f7.html,
GN:S:C,Telluride Town Climate Action Plan progresses | News | telluridenews.com - The Daily Planet,https://www.telluridenews.com/news/article_13e160aa-9b3f-11ec-acff-2316a470b180.html,
GN:S:C,Public 'unaware' of climate threat to their food - Church Times,https://www.churchtimes.co.uk/articles/2022/4-march/news/world/public-unaware-of-climate-threat-to-their-food,
GN:S:C,Mt. Anthony student takes on climate change at The Governor's Institutes of Vermont - Bennington Banner,https://www.benningtonbanner.com/community-news/mt-anthony-student-takes-on-climate-change-at-the-governor-s-institutes-of-vermont/article_aa6b5c0c-9afd-11ec-ae9e-f7338f65b3e2.html,
