feed,title,long_url,short_url
GN:S:C,"Climate change isn't as flashy as war, but just as much of a threat - Daily Union",https://www.dailyunion.com/opinion/editorials/climate-change-isn-t-as-flashy-as-war-but-just-as-much-of-a-threat/article_ded68830-9b2b-11ec-b851-23dcd83d4c65.html,
GN:S:C,Addressing the Climate and Biodiversity Crises:WCS and Everland Forge a New REDD+ Partnership - Ecosystem Marketplace,https://www.ecosystemmarketplace.com/articles/addressing-the-climate-and-biodiversity-criseswcs-and-everland-forge-a-new-redd-partnership/,
GN:S:C,Portland Public Schools adopts new climate crisis response policy - KGW,https://www.kgw.com/article/tech/science/climate-change/portland-public-schools-adopts-new-climate-crisis-policy/283-3d49e89a-1044-4d02-8103-4767ecc5d7c8,
GN:S:C,Sustainability task force hopes to help kids anxious about climate change - KING5,https://www.king5.com/article/tech/science/environment/sustainability-task-force-hopes-help-kids-anxious-climate-change/281-5d7f59d6-0d46-4bad-bec6-3386acfb4e66,
GN:S:C,Oregon Could Change Codes to Change Climate - KDRV,https://www.kdrv.com/news/oregon-could-change-codes-to-change-climate/article_45adc3f4-9b3e-11ec-bc70-cf923aeb67a8.html,
GN:S:C,Climate experts predict ‘tough times’ ahead as drought conditions continue - Oregon Public Broadcasting,https://www.opb.org/article/2022/03/03/climate-experts-predict-tough-summer-northwest-drought/,
GN:S:C,Saving the Carolinas: Creating laws to combat climate change - WBTW,https://www.wbtw.com/saving-the-carolinas/saving-the-carolinas-creating-laws-to-combat-climate-change/,
GN:S:C,Gabriela Hearst visualises ‘climate success’ in Chloé show - The Guardian,https://www.theguardian.com/fashion/2022/mar/04/gabriela-hearst-visualises-climate-success-in-chloe-show,
GN:S:C,Climate crisis and agriculture - The Irish Times,https://www.irishtimes.com/opinion/letters/climate-crisis-and-agriculture-1.4817663,
GN:S:C,Climate and food security in 2035 | The Strategist - The Strategist,https://www.aspistrategist.org.au/climate-and-food-security-in-2035/,
GN:S:C,How technology can help fight climate-sensitive infectious diseases - Devex,https://www.devex.com/news/how-technology-can-help-fight-climate-sensitive-infectious-diseases-102714,
GN:S:C,"Chandler: Arizonans need relief from air pollution, climate change - Daily Independent","https://www.yourvalley.net/sun-city-independent/stories/chandler-arizonans-need-relief-from-air-pollution-climate-change,289689",
