feed,title,long_url,short_url
MX,Androgenetic alopecia may reduce health-related quality of life,https://medicalxpress.com/news/2021-07-androgenetic-alopecia-health-related-quality-life.html,https://j.mp/3wDRUjQ
MX,"Selective, toxin-bearing antibodies could help treat liver fibrosis",https://medicalxpress.com/news/2021-07-toxin-bearing-antibodies-liver-fibrosis.html,https://j.mp/3yOW9KT
MX,Curfews return in Spain as infections soar in young people,https://medicalxpress.com/news/2021-07-curfews-spain-infections-soar-young.html,https://j.mp/3wB59SD
MX,US officials flag 'small' reaction risk with J&J vaccine,https://medicalxpress.com/news/2021-07-flag-small-reaction-jj-vaccine.html,https://j.mp/2U3Jy7R
MX,Ant venom peptide can activate a pseudo-allergic pathway,https://medicalxpress.com/news/2021-07-ant-venom-peptide-pseudo-allergic-pathway.html,https://j.mp/3AX9cMc
MX,Novel screening approach improves diagnosis of metabolic disorders in newborns,https://medicalxpress.com/news/2021-07-screening-approach-diagnosis-metabolic-disorders.html,https://j.mp/3xAgraQ
MX,India national school meal program linked to improved growth in children of beneficiaries,https://medicalxpress.com/news/2021-07-india-national-school-meal-linked.html,https://j.mp/3xC41iQ
MX,Sleep and fitness go hand-in-hand,https://medicalxpress.com/news/2021-07-hand-in-hand.html,https://j.mp/36KXzdH
MX,Artificial intelligence could be new blueprint for precision drug discovery,https://medicalxpress.com/news/2021-07-artificial-intelligence-blueprint-precision-drug.html,https://j.mp/3AV3tXn
MX,Improving transitional care improves outcomes important to patients in the 'real world',https://medicalxpress.com/news/2021-07-transitional-outcomes-important-patients-real.html,https://j.mp/36uVEJM
