feed,title,long_url,short_url
GN:T:AI,Albertsons shoppers won't see 'squishy fruit' as stores get new 'quality' tool - the-sun,https://news.google.com/rss/articles/CBMilgFBVV95cUxPODR1SU9lYk9SUjh1UUJQOTA4ZVlWdkRpMjBWYWQ3N1FaVnJmWk82NTRmLVBjdnB1eFRrWVdwOXBIVDNMYUlURmt6c1AtOWVPMHdjWEk0MHlOZmVETkNmdHJyZ1lwR0ZKRTl6MTNrYm8xZ2xzZTNqWFByakt6dDN5cU0yZzl0NjExTmdqMHR4RzJHckFHNHc?oc=5,
GN:T:AI,LinkedIn Doesn't Want Your AI Slop Anymore - Engadget,https://news.google.com/rss/articles/CBMigAFBVV95cUxOUGZHYTF2bW1Vd2tXN01XTmxzSjBVb3kxZDBqczFtSS1QUUMyMEFnamlZNlFxRFJrWmFoMHMyRDlHTWNRWjZHUjNFc0p5SDJSbnVMNXVadEkxaUZFVms1ZTBxc1REa3lmNTdxNXdqZTdlN29SR2FpeDI4U0VsamJZUQ?oc=5,
GN:T:AI,Dan Loeb’s Third Point expands AI bets with new stakes in Hut 8 and chip names - CNBC,https://news.google.com/rss/articles/CBMitAFBVV95cUxOYnFhdVQzNHVkUzdzNFhIdVFCVkloMEk4T016WmtscjNBeDVuUXFPUDJMWkhOTXQ2TF9acFpOby1NakhscTFMSTExT0NRd2FDZ0F3TE84dGNmMkNETmZzSkNsT2RJNWlJdUNyVGRCVTJWTDA1czQ1TjBhekZEbS14V1hZeDAzRjdTam5Xb21CZ3NTY1NWNkRTR2tXdFRLZWdvOEZHRF9KcWZtcjVtbU9zdlVzaXQ?oc=5,
GN:T:AI,"Enough with the AI FOMO, go slow-mo, says Domo CDO - The Register",https://news.google.com/rss/articles/CBMiowFBVV95cUxQUzBrVWo5cUpzQ0pGTXJUdEJ2d3oxYWdOSnZhV25yQkRON21LY2lta2ozZ0s5RkZia1VodkdNWm5MSndkMzdrTXB1SkdSZTlCd2FnaHlhcGFiOHg5Q0NyWXpTSmJlSzBLQnNnYVk5ZnZaalRyWkF2OFZfSlV0eHo3SmlBSXBHOVg0MDJHR0djbVNpN2dHT0pKWE5XV1NNMk05MUhB?oc=5,
GN:T:AI,Amazon Web Services CEO Pushes Back on AI Job Apocalypse Warnings - WSJ,https://news.google.com/rss/articles/CBMipAFBVV95cUxOYlMtelBFc2ZQMGJFSFZCZ2lDY0l4MFFNRjlrOG8wR2Iza25kdnhhYWNLR3hQN1dDNGZlamViZHBXclBhS1o4MnVUdHpCdEdWQXcwb1ZBd054YmplV2ZZWTJOTFZLc0NzOFNISEkyaTZyQWFkTHpVSHBYeUlBYlh6N0FLWHo4ZFZvVWJiRTRfWEVmY1d1dFNFdTVKTlBFUnFOQlhzUw?oc=5,
GN:T:AI,Tesla (TSLA) Stock in Focus as Musk Says AI Could Drive 90% of Transport Within a Decade - TipRanks,https://news.google.com/rss/articles/CBMitgFBVV95cUxNQnZjNkNBaWtUeXVNbF8zQTZVSW1zNGJfLXdLMUVJblZzNjdGRmZYUXlueWc4OTZoQ1lHYVZhZ1RscUNpNmctamFtNkUybHQ2QlBOSXhsU016emZycE9sVjloajdVbU94NUdTZmhUZkItQTV6bTl2ei1sMVZrOVhVQ3VIVTI4UkdPeUtrNDRSNTlOa0FNeU5GeXl6SnBHRUFReU12aFlwT0g0c20ybW1VQlNOWFFWdw?oc=5,
GN:T:AI,The Filipino virtual assistants behind LinkedIn’s “thought leadership” content mill - Rest of World,https://news.google.com/rss/articles/CBMidkFVX3lxTE5mQjFUX0lmYTkydlJGNGxIYk5laU91aE5rRTFfclJmNWZRbHB0YnpVMHcxVkVERHl1T09FZjJicW1qRnM3X1RqLWNYNl9iMEpFTXc2U0xSNUZBVEN2QTBwcXVKQzBXSXV1UjBiYkE1RVMzd1Fna3c?oc=5,
GN:T:AI,"Battery storage firms eye AI demand but face grid, supply hurdles - Yahoo Finance",https://news.google.com/rss/articles/CBMimAFBVV95cUxOeWc2YWVmMzBNZnRULWFpODVhQmpteWkxWk9XVWk3VVFlVmhmY1B3S1dRUU1JM3NDdkxtTG1UYmpqaDhva0Nwd053OGhuZWN1aHAwN1Mtb21uYU80LU14X1JHbldCTGc2cTJRSzRzZlQ2eS1PeWxRQmFyR045LTAxSHF5Y0tXaVdRVmtwSWV4ZzZsZ2xBRS15Xw?oc=5,
GN:T:AI,Four Rare-Earth Mines Rule the Industry. Why More Are Needed in the Age of AI. - Barron's,https://news.google.com/rss/articles/CBMid0FVX3lxTFBlNEwtdjhTZl9ucFA1MFdpRDZza1VTNGhFbm9zWTR4eVBXQXYweFVBUlB0SkFScDZrd1hyNFJxX2x5VFVDLWhaTTJqLXZQcFI2U1hWZUVLTmhzWUhFdWhYUS1CdzFiT1hrTU9XcWg2ZkJwVDlKWUlR?oc=5,
GN:T:AI,What We’re Expecting at Google I/O 2026 - Gizmodo,https://news.google.com/rss/articles/CBMieEFVX3lxTE9BZFVNUWZYT1hoWHlJalkyLXNaTVFZZnY1YmFXN1BpRHZxUk02Q0JYOVV1MzNmWWJBWE1yeExxb2FBd3JJQUpfVWJNeFczMFJxaGNEdlJrWk5XRlBsT2J3dHd6T2RSbjA1bnVSS0h3Q2xqYmhlVElTaw?oc=5,
