feed,title,long_url,short_url
GN:T:AI,The scary future of the internet: How the tech of tomorrow will pose even bigger cybersecurity threats - ZDNet,https://www.zdnet.com/article/the-scary-future-of-the-internet-how-the-tech-of-tomorrow-will-pose-even-bigger-cybersecurity-threats/,https://zd.net/3RKInDb
GN:T:AI,NVIDIA's New H100 GPU Smashes Artificial Intelligence Benchmarking Records - Forbes,https://www.forbes.com/sites/moorinsights/2022/09/14/nvidias-new-h100-gpu-smashes-artificial-intelligence-benchmarking-records/,https://bit.ly/3S7tOci
GN:T:AI,"Google scales back Area 120 by half, refocuses on ‘AI-first’ projects - 9to5Google",https://9to5google.com/2022/09/14/google-scales-back-area-120-by-half-refocuses-on-ai-first-projects/,https://bit.ly/3RMjd6S
GN:T:AI,SambaNova Systems gives its integrated AI hardware and software platform a massive performance boost - SiliconANGLE News,https://siliconangle.com/2022/09/14/sambanova-systems-gives-integrated-ai-hardware-software-platform-massive-performance-boost/,https://bit.ly/3djbfmL
GN:T:AI,"A Prescription for the Future of Healthcare: AI, Databases and Video Games - USC Viterbi | School of Engineering - USC Viterbi School of Engineering",https://viterbischool.usc.edu/news/2022/09/a-prescription-for-the-future-of-healthcare-ai-databases-and-video-games/,https://bit.ly/3RZxSeE
GN:T:AI,AI-generated images are drawing bans from some art communities - TechSpot,https://www.techspot.com/news/95964-ai-generated-images-drawing-bans-art-communities.html,https://bit.ly/3BFY0WI
GN:T:AI,Tesla struggles with Elon Musk’s strict return-to-office policy - CNBC,https://www.cnbc.com/2022/09/14/tesla-struggles-with-elon-musks-strict-return-to-office-policy.html,https://cnb.cx/3dj7zSg
GN:T:AI,Army pilots using AI to streamline selection boards - Federal News Network,https://federalnewsnetwork.com/army/2022/09/using-ai-to-streamline-army-selection-boards/,https://bit.ly/3RKIu1z
GN:T:AI,Machine Learning Predicts Porosity Effects on Zr Alloys Corrosion - AZoNano,https://www.azonano.com/news.aspx?newsID=39679,https://bit.ly/3ePDmdD
GN:T:AI,AI Tool Can Quantify CAC—and Associated CV Risk—From PET - TCTMD,https://www.tctmd.com/news/ai-tool-can-quantify-cac-and-associated-cv-risk-pet,https://bit.ly/3RJTk7V
GN:T:AI,UPMC is using AI model for breast cancer sentinel node biopsies - Healthcare IT News,https://www.healthcareitnews.com/news/upmc-using-ai-model-breast-cancer-sentinel-node-biopsies,https://bit.ly/3RXv16k
GN:T:AI,"By Reading Brainwaves, an A.I. Aims to Predict What Words People Listened to - Smithsonian Magazine",https://www.smithsonianmag.com/smart-news/by-reading-brain-waves-an-ai-could-predict-what-words-people-listened-to-180980738/,https://bit.ly/3S7nBxl
GN:T:AI,Kinara and Arcturus Partnership to Provide High Performance AI Solutions for Smart City and Industry 4.0 Applications - Business Wire,https://www.businesswire.com/news/home/20220914005082/en/Kinara-and-Arcturus-Partnership-to-Provide-High-Performance-AI-Solutions-for-Smart-City-and-Industry-4.0-Applications,https://bwnews.pr/3S9hSah
