feed,title,long_url,short_url
PubMed,[Sci Rep] Secondary exposure and risk assessment of biocides as disinfectant sprays for COVID-19 prevention,https://pubmed.ncbi.nlm.nih.gov/40341723,
PubMed,[Nephrology (Carlton)] New Onset of Primary Membranous Nephropathy After COVID-19 mRNA Vaccination in Affected Sjogren's Syndrome,https://pubmed.ncbi.nlm.nih.gov/40341709,
PubMed,"[J Am Geriatr Soc] Post-Discharge COVID-19 Symptoms Predict 1-Year Functional Decline, Falls, and Emergency Department Visits: A Cohort Study",https://pubmed.ncbi.nlm.nih.gov/40341679,
PubMed,[Med Pr] Impact of the COVID-19 pandemic on lifestyle habits and body weight of military flying personnel of the Polish Armed Forces,https://pubmed.ncbi.nlm.nih.gov/40341671,
PubMed,[Sci Rep] Understanding intentions to use a multi-component supported self-management platform for long COVID-19: a mixed-methods evaluation in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/40341636,
PubMed,[NPJ Vaccines] Genome-wide association study of myocarditis and pericarditis following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/40341528,
PubMed,[NPJ Vaccines] Cancer type and gene signatures associated with breakthrough infections following COVID-19 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/40341527,
PubMed,"[Rheumatol Ther] In-Person and Virtual Clinic Visit Frequency to Rheumatologists for Rheumatoid Arthritis at an Academic Medical Center Before, During, and After COVID Lockdown",https://pubmed.ncbi.nlm.nih.gov/40341502,
PubMed,[J Breath Res] Exhaled breath protein composition in patients hospitalized during the first wave of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40341493,
PubMed,"[PLoS One] A conceptual and computational framework for modeling the complex, adaptive dynamics of epidemics: The case of the SARS-CoV-2 pandemic in Mexico",https://pubmed.ncbi.nlm.nih.gov/40341262,
PubMed,[Sci Rep] New-onset mental disorders increase among patients with metabolic diseases after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40341227,
PubMed,[Sci Rep] The characteristics of multimodal fundus imaging in AMN patients following COVID infection,https://pubmed.ncbi.nlm.nih.gov/40341186,
PubMed,[BMJ Open] Changes to national postgraduate medical education during COVID-19: a scoping review of practice and impact within the UK,https://pubmed.ncbi.nlm.nih.gov/40341155,
PubMed,[JMIR Med Educ] Distance Learning During the COVID-19 Lockdown and Self-Assessed Competency Development Among Radiology Residents in China: Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/40341036,
PubMed,[BMC Health Serv Res] Disruption to diabetes and hypertension care during the COVID-19 pandemic in Latin America and the Caribbean and mitigation approaches: a scoping review,https://pubmed.ncbi.nlm.nih.gov/40341010,
PubMed,[BMC Sports Sci Med Rehabil] Physical activity levels and psychological parameters among university students following the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40340963,
PubMed,[BJPsych Open] The effect of the quality of the national health security systems in 12 countries on the prevalence of suicide crisis syndrome during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40340868,
PubMed,[Crit Care] Association between plasma catecholamine concentration and mortality in hospitalized adults with COVID-19: a secondary analysis of a multicenter randomized trial,https://pubmed.ncbi.nlm.nih.gov/40340814,
PubMed,[Epidemiol Psychiatr Sci] Identifying most important predictors for suicidal thoughts and behaviours among healthcare workers active during the Spain COVID-19 pandemic: a machine-learning approach,https://pubmed.ncbi.nlm.nih.gov/40340775,
PubMed,[BMC Nurs] A multi methods study to explore the impact of the COVID-19 pandemic on the psychological well-being of cancer nurses across Cheshire and Mersey,https://pubmed.ncbi.nlm.nih.gov/40340736,
PubMed,[J Transl Med] Reproducibility of genetic risk factors identified for long COVID using combinatorial analysis across US and UK patient cohorts with diverse ancestries,https://pubmed.ncbi.nlm.nih.gov/40340717,
PubMed,[BMC Infect Dis] Influence of anti-Spike protein antibody levels on tocilizumab efficacy in hospitalized patients with severe COVID-19 pneumonia: a post-hoc analysis of the COVACTA trial,https://pubmed.ncbi.nlm.nih.gov/40340657,
PubMed,[BMC Pulm Med] The clinical impact of prolonged steroid therapy in severe COVID-19 patients: a retrospective cohort study with propensity score matching,https://pubmed.ncbi.nlm.nih.gov/40340604,
PubMed,[BMC Infect Dis] Peripheral blood cytokine profiles predict the severity of SARS-CoV-2 infection: an EPIC(3) study analysis,https://pubmed.ncbi.nlm.nih.gov/40340594,
PubMed,"[BMC Neurol] Diagnostic biomarkers and immune infiltration profiles common to COVID-19, acute myocardial infarction and acute ischaemic stroke using bioinformatics methods and machine learning",https://pubmed.ncbi.nlm.nih.gov/40340571,
PubMed,[J Investig Med High Impact Case Rep] Sarcoidosis Presenting as a Giant Pulmonary Bulla With Concurrent COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/40340503,
PubMed,[Telemed J E Health] Utilization of Outpatient Mental Health Services During and 2 Years after the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40340456,
PubMed,[J Virol] Dexamethasone disrupts intracellular pH homeostasis to delay coronavirus infectious bronchitis virus cell entry via sodium hydrogen exchanger 3 activation,https://pubmed.ncbi.nlm.nih.gov/40340398,
