feed,title,long_url,short_url
PubMed,[Epidemiol Health] Risk of new-onset seizures following immunization against COVID-19: a self-controlled case-series study,https://pubmed.ncbi.nlm.nih.gov/40340265,
PubMed,"[Clin Breast Cancer] Letter to the Editor Regarding the Article ""The Impact of the COVID-19 Pandemic on the Diagnosis and Treatment of Breast Cancer at a Community Hospital""",https://pubmed.ncbi.nlm.nih.gov/40340126,
PubMed,[J Emerg Nurs] Accuracy of Emergency Department Coronavirus Disease-2019 Symptom Screening: A Retrospective Chart Review,https://pubmed.ncbi.nlm.nih.gov/40340050,
PubMed,"[Enferm Infecc Microbiol Clin (Engl Ed)] Fresh frozen plasma for neutralizing SARS-CoV-2: ""An exploratory cross-sectional study and review of the state of the art""",https://pubmed.ncbi.nlm.nih.gov/40340037,
PubMed,[Clin Nutr ESPEN] Serum Vitamin D and the Risk of SARS-CoV-2 and Seasonal Influenza Infection During the Twindemic Period,https://pubmed.ncbi.nlm.nih.gov/40339959,
PubMed,[Am J Prev Med] Healthcare Utilization and Preventive Cardiovascular Health Screening Among Adults with Disabilities Amid COVID-19 Phases,https://pubmed.ncbi.nlm.nih.gov/40339832,
PubMed,[Int J Infect Dis] Infection prevention and control measures during the COVID-19 pandemic and airborne tuberculosis transmission during primary care visits in South Africa,https://pubmed.ncbi.nlm.nih.gov/40339785,
PubMed,[Virus Res] Plasma SARS-CoV-2 nucleocapsid antigen levels are associated with lung infection and tissue-damage biomarkers,https://pubmed.ncbi.nlm.nih.gov/40339608,
PubMed,[Cell] The recency and geographical origins of the bat viruses ancestral to SARS-CoV and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40339581,
PubMed,[Eur J Obstet Gynecol Reprod Biol] Impact of COVID-19 on perinatal outcomes in First Nations and all other mothers and their offspring in Manitoba,https://pubmed.ncbi.nlm.nih.gov/40339467,
PubMed,"[Arch Med Res] Comment on ""Comorbidities and Sociodemographic Factors as Determinants of COVID-19 Outcome in Hospitalized Pregnant Women in Brazil""",https://pubmed.ncbi.nlm.nih.gov/40339335,
PubMed,"[J Infect Public Health] Molecular surveillance of bat flies (Diptera: Nycteribiidae and Streblidae) and other ectoparasites in Ratchaburi, Thailand: Unraveling host associations and coronavirus transmission dynamics in the context of zoonotic spillover risk",https://pubmed.ncbi.nlm.nih.gov/40339234,
PubMed,[J Infect Dis] Wastewater Measures of SARS-CoV-2 Accurately Predict Frequency of Symptomatic Infections in the Community,https://pubmed.ncbi.nlm.nih.gov/40339108,
PubMed,[PLOS Glob Public Health] Strategies to maintain health service provision during the COVID-19 pandemic in refugee settings in Jordan and Uganda,https://pubmed.ncbi.nlm.nih.gov/40338984,
PubMed,[PLOS Glob Public Health] Pediatric severe TBI in South America: Healthcare resource utilization before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40338920,
PubMed,[PLoS One] Prevalence and risk factors of burnout among employees at COVID-19 vaccination centers: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40338905,
PubMed,"[PLOS Glob Public Health] ""She helped from the first minute to the last"" - Experiences of respectful maternal and newborn care during the COVID-19 pandemic in Nampula Province, Mozambique",https://pubmed.ncbi.nlm.nih.gov/40338856,
PubMed,[AIDS] Comparable gut mucosal breakdown and microbial translocation in severe COVID-19 with and without HIV infection,https://pubmed.ncbi.nlm.nih.gov/40338851,
