feed,title,long_url,short_url
LitCovid,SARS-CoV-2 Vaccination for Children-An Open Issue,https://pubmed.ncbi.nlm.nih.gov/33668173,
LitCovid,ECMO combined with prone positioning strategies in COVID-19 respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/33673787,
LitCovid,On the road to ending the COVID-19 pandemic: Are we there yet?,https://pubmed.ncbi.nlm.nih.gov/33676349,
LitCovid,New Hopes for Drugs against COVID-19 Come from the Sea,https://pubmed.ncbi.nlm.nih.gov/33670191,
LitCovid,Science Mapping Analysis of COVID-19 Articles Published in Dental Journals,https://pubmed.ncbi.nlm.nih.gov/33671518,
LitCovid,The Impact of SARS-CoV-2 Infection on the Development of Neurodegeneration in Multiple Sclerosis,https://pubmed.ncbi.nlm.nih.gov/33670394,
LitCovid,"Genomic Epidemiology of SARS-CoV-2 in Madrid, Spain, during the First Wave of the Pandemic: Fast Spread and Early Dominance by D614G Variants",https://pubmed.ncbi.nlm.nih.gov/33671631,
LitCovid,COVID-19 re-infection,https://pubmed.ncbi.nlm.nih.gov/33675046,
LitCovid,COVID-19 and Alzheimer's Disease,https://pubmed.ncbi.nlm.nih.gov/33673697,
LitCovid,Antibody response to SARS-CoV-2 infection is not associated with Post-COVID-19 Syndrome in healthcare workers,https://pubmed.ncbi.nlm.nih.gov/33675366,
LitCovid,Nucleoside-modified messenger RNA (modRNA) COVID-19 vaccine platform,https://pubmed.ncbi.nlm.nih.gov/33675239,
LitCovid,The COVID-19 Pandemic: Disproportionate Thrombotic Tendency and Management Recommendations,https://pubmed.ncbi.nlm.nih.gov/33670475,
LitCovid,"Laparoscopic surgery during the COVID-19 pandemic: detection of SARS-COV-2 in abdominal tissues, fluids, and surgical smoke",https://pubmed.ncbi.nlm.nih.gov/33675407,
LitCovid,Emergency Medicine in India: Time for more than Applause,https://pubmed.ncbi.nlm.nih.gov/33675131,
LitCovid,Relationships between Viral Load and the Clinical Course of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33672005,
LitCovid,Titers of Neutralizing Antibodies against SARS-CoV-2 Are Independent of Symptoms of Non-Severe COVID-19 in Young Adults,https://pubmed.ncbi.nlm.nih.gov/33673067,
LitCovid,Focused Review: Potential Rare and Atypical Symptoms as Indicator for Targeted COVID-19 Screening,https://pubmed.ncbi.nlm.nih.gov/33672384,
LitCovid,VOC 202012/01 Variant Is Effectively Neutralized by Antibodies Produced by Patients Infected before Its Diffusion in Italy,https://pubmed.ncbi.nlm.nih.gov/33670182,
LitCovid,Are There Any Parameters Missing in the Mathematical Models Applied in the Process of Spreading COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33669895,
LitCovid,The possible threat of faking Covid-19 diagnostic tests and vaccination certifications: a call to an immediate action,https://pubmed.ncbi.nlm.nih.gov/33675353,
LitCovid,COVID-19 Crisis: How Can Plant Biotechnology Help?,https://pubmed.ncbi.nlm.nih.gov/33673316,
LitCovid,"Importance of Preoperative Screening Strategies for Coronavirus Disease 2019 in Patients Undergoing Cesarean Sections: A Retrospective, Large Single-Center, Observational Cohort Study",https://pubmed.ncbi.nlm.nih.gov/33671681,
LitCovid,Immunological Characteristics of Non-Intensive Care Hospitalized COVID-19 Patients: A Preliminary Report,https://pubmed.ncbi.nlm.nih.gov/33669527,
LitCovid,Investigation of Nasal/Oropharyngeal Microbial Community of COVID-19 Patients by 16S rDNA Sequencing,https://pubmed.ncbi.nlm.nih.gov/33672177,
LitCovid,Characteristics of COVID-19 patients with preexisting CKD history,https://pubmed.ncbi.nlm.nih.gov/33674950,
LitCovid,"Nutraceuticals in the Prevention of Viral Infections, including COVID-19, among the Pediatric Population: A Review of the Literature",https://pubmed.ncbi.nlm.nih.gov/33671104,
LitCovid,Using the IPcase Index with Inflection Points and the Corresponding Case Numbers to Identify the Impact Hit by COVID-19 in China: An Observation Study,https://pubmed.ncbi.nlm.nih.gov/33670825,
LitCovid,Teleneurorehabilitation in the COVID-19 Era: What Are We Doing Now and What will We Do Next?,https://pubmed.ncbi.nlm.nih.gov/33668321,
LitCovid,COVID-19 Crisis Creates Opportunity towards Global Monitoring & Surveillance,https://pubmed.ncbi.nlm.nih.gov/33668358,
LitCovid,Infodemic and Fake News in Spain during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33673095,
