feed,title,long_url,short_url
LitCovid,SARS-CoV-2 transmission via endoscopy in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33674340,
LitCovid,Research Agenda of Climate Change during and after the Coronavirus Disease 2019 (COVID-19) Pandemic,https://pubmed.ncbi.nlm.nih.gov/33671912,
LitCovid,"""Impact of COVID-19 pandemic lockdown on early onset of puberty: experience of an Italian tertiary center""",https://pubmed.ncbi.nlm.nih.gov/33673836,
LitCovid,Changes to Pediatric Gastroenterology Practice during the COVID-19 Pandemic and Lessons Learned: An International Survey of Division and Group Heads,https://pubmed.ncbi.nlm.nih.gov/33675745,
LitCovid,Emergence of a Severe Acute Respiratory Syndrome Coronavirus 2 virus variant with novel genomic architecture in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/33675655,
LitCovid,Asthmatic patients and COVID-19: Different disease course?,https://pubmed.ncbi.nlm.nih.gov/33675252,
LitCovid,Vaccine Hesitancy among Italian Patients Recovered from COVID-19 Infection towards Influenza and Sars-Cov-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/33670661,
LitCovid,COVID-19 and Dentistry in 72 Questions: An Overview of the Literature,https://pubmed.ncbi.nlm.nih.gov/33669185,
LitCovid,Adjunctive Nutraceutical Therapies for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33669456,
LitCovid,Spontaneous Pneumothorax in COVID-19 Patients Treated with High-Flow Nasal Cannula outside the ICU: A Case Series,https://pubmed.ncbi.nlm.nih.gov/33672281,
LitCovid,Cabbage and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33675254,
LitCovid,Spike S2 Subunit: The Dark Horse in the Race for Prophylactic and Therapeutic Interventions against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33672450,
LitCovid,The Most Widely Disseminated COVID-19-Related Scientific Publications in Online Media: A Bibliometric Analysis of the Top 100 Articles with the Highest Altmetric Attention Scores,https://pubmed.ncbi.nlm.nih.gov/33672367,
LitCovid,The case of a liver-transplant recipient with severe acute respiratory syndrome coronavirus 2 infection who had a favorable outcome,https://pubmed.ncbi.nlm.nih.gov/33675512,
LitCovid,"Longitudinal antibody repertoire in ""mild"" versus ""severe"" COVID-19 patients reveals immune markers associated with disease severity and resolution",https://pubmed.ncbi.nlm.nih.gov/33674317,
LitCovid,Portable RT-PCR system: A Rapid and Scalable Diagnostic Tool for COVID-19 Testing,https://pubmed.ncbi.nlm.nih.gov/33674285,
LitCovid,The miRNA: a small but powerful RNA for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33675361,
LitCovid,"2021 update of the AGIHO guideline on evidence-based management of COVID-19 in patients with cancer regarding diagnostics, viral shedding, vaccination and therapy",https://pubmed.ncbi.nlm.nih.gov/33676266,
LitCovid,"Diagnostic SARS-CoV-2 Cycle Threshold Value Predicts Disease Severity, Survival, and Six-Month Sequelae in COVID-19 Symptomatic Patients",https://pubmed.ncbi.nlm.nih.gov/33670360,
LitCovid,COVID-19 and Diagnostic Testing for SARS-CoV-2 by RT-qPCR-Facts and Fallacies,https://pubmed.ncbi.nlm.nih.gov/33671091,
LitCovid,"Drugs, Metabolites, and Lung Accumulating Small Lysosomotropic Molecules: Multiple Targeting Impedes SARS-CoV-2 Infection and Progress to COVID-19",https://pubmed.ncbi.nlm.nih.gov/33670304,
