feed,title,long_url,short_url
PubMed,[Protein Sci] Biochemical characterization of naturally occurring mutations in SARS-CoV-2 RNA-dependent RNA polymerase,https://pubmed.ncbi.nlm.nih.gov/39145418,
PubMed,[J Parasit Dis] Epidemiological characteristics and molecular identification of Plasmodium species among cases of imported malaria in Kuwait during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39145370,
PubMed,[Neuroophthalmology] Incidence and Clinical Characteristics of COVID-19 Ophthalmopathy Following the Termination of Dynamic Zero COVID-19 Strategy in China,https://pubmed.ncbi.nlm.nih.gov/39145326,
PubMed,[PeerJ Comput Sci] Using machine learning to analyze mental health in distance education during the COVID-19 pandemic: an opinion study from university students in Mexico,https://pubmed.ncbi.nlm.nih.gov/39145214,
PubMed,[PeerJ Comput Sci] Encoder-decoder convolutional neural network for simple CT segmentation of COVID-19 infected lungs,https://pubmed.ncbi.nlm.nih.gov/39145207,
PubMed,"[Front Public Health] Corrigendum: Genomic characterization of SARS-CoV-2 from an indigenous reserve in Mato Grosso do Sul, Brazil",https://pubmed.ncbi.nlm.nih.gov/39145176,
PubMed,[Front Public Health] Building capacity for local public health: lessons from a mixed-methods evaluation of an academic-public health partnership used in response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/39145174,
PubMed,[Front Public Health] COVID-19: ramifications of the pandemic on mental health and substance abuse,https://pubmed.ncbi.nlm.nih.gov/39145172,
PubMed,"[Front Public Health] Effects of COVID-19-targeted non-pharmaceutical interventions on pediatric emergency department use: a quasi-experimental study interrupted time-series analysis in North Italian hospitals, 2017 to 2022",https://pubmed.ncbi.nlm.nih.gov/39145166,
PubMed,[Front Public Health] Performance of artificial intelligence in predicting the prognossis of severe COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39145161,
PubMed,[Front Public Health] Effects of different Chinese traditional exercises on mental health during the COVID-19 pandemic: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39145160,
PubMed,[Front Glob Womens Health] Gendered (SDG5) and other perspectives on COVID-19 vaccination status: a focus on South Africa's Limpopo province,https://pubmed.ncbi.nlm.nih.gov/39145152,
PubMed,[Open Forum Infect Dis] Dry Swabs and Dried Saliva as Alternative Samples for SARS-CoV-2 Detection in Remote Areas in Lao PDR,https://pubmed.ncbi.nlm.nih.gov/39145142,
PubMed,[Infect Drug Resist] The Impact of Early Antibiotic Use on Clinical Outcomes of Patients Hospitalized with COVID-19: A Propensity Score-Matched Analysis,https://pubmed.ncbi.nlm.nih.gov/39145118,
PubMed,[Popul Dev Rev] Fertility Intentions During the Covid-19 Pandemic: An Analysis of Individual- and Municipality-Level Determinants,https://pubmed.ncbi.nlm.nih.gov/39145111,
PubMed,[NIHR Open Res] Baseline Characteristics in the Remote Diet Intervention to REduce long-COVID Symptoms Trial (ReDIRECT),https://pubmed.ncbi.nlm.nih.gov/39145102,
PubMed,[Heliyon] Plasma-activated water: Candidate hand disinfectant for SARS-CoV-2 transmission disruption,https://pubmed.ncbi.nlm.nih.gov/39144986,
PubMed,[Heliyon] Early inflammatory profiles predict maximal disease severity in COVID-19: An unsupervised cluster analysis,https://pubmed.ncbi.nlm.nih.gov/39144942,
PubMed,"[Heliyon] Weight gain, new-onset overweight or obesity, and their influencing factors during the social distancing era of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39144933,
PubMed,[Cureus] Awareness of Post-COVID-19 Syndrome Among the General Population of the Kingdom of Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/39144855,
PubMed,[SVOA Med Res] Effect of the COVID-19 Pandemic on Medical Student Performance and Evaluation Scores,https://pubmed.ncbi.nlm.nih.gov/39144736,
PubMed,[J Med Life] The financial burden of SARS-CoV-2 pregnancies in a tertiary exclusive COVID-19 maternity,https://pubmed.ncbi.nlm.nih.gov/39144686,
PubMed,[Fam Soc] Adjusting Parenting Roles and Work Expectations among Women with Children during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39144676,
PubMed,[Front Med (Lausanne)] A prospective cohort study on cognitive and psychological outcomes in COVID-19 ICU survivors at 3 months of follow up,https://pubmed.ncbi.nlm.nih.gov/39144668,
PubMed,[Front Med (Lausanne)] Predictive value of D-dimer to albumin ratio for severe illness and mortality in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39144651,
PubMed,[Front Pharmacol] Status and hotspot analysis of Qingfei Paidu Decoction for the prevention and treatment of COVID-19 based on bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/39144631,
PubMed,[Front Pharmacol] Evaluating the protective effectiveness and risk factors of ursodeoxycholic acid on COVID-19 among outpatients,https://pubmed.ncbi.nlm.nih.gov/39144619,
PubMed,[Front Psychol] Research on sleep disorders and related risk factors among healthcare workers from Fujian province supporting Hubei province during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39144611,
PubMed,[Front Psychol] Does exercise adherence during the COVID-19 pandemic contribute to improved subjective well-being? A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39144605,
PubMed,[Front Psychol] Predictors of fear of COVID-19 in a low-income country: health literacy is important,https://pubmed.ncbi.nlm.nih.gov/39144594,
PubMed,[Can J Hosp Pharm] Nova Scotia Health COVID-19 Non-severe Therapy Consult Service: Lessons from a Hospital Pharmacy-Based Model,https://pubmed.ncbi.nlm.nih.gov/39144574,
PubMed,[Geriatr Orthop Surg Rehabil] The Impact of the COVID-19 Pandemic on One-Year Mortality in Geriatric Hip Fracture: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39144449,
PubMed,[Cureus] Retraction: Pediatric Acute Dacryocystitis and Orbital Cellulitis With Concurrent COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39144413,
