feed,title,long_url,short_url
RS,The effect and newly developed mechanisms of digital transformation on green innovation: evidence from listed firms in China,https://www.researchsquare.com/article/rs-4270176/latest,https://da.gd/QHKW0e
RS,Prediction of the Fatty Acid Profiles of Iberian Pig Products by Near Infrared Spectroscopy: A Comparison Between Multiple Regression Tools and Artificial Neural Networks,https://www.researchsquare.com/article/rs-4241621/latest,https://da.gd/yXRdw
RS,Evaluating the Discriminative Capacity of a Random Forest Predictive Model for Deep Vein Thrombosis in Tibial Plateau Fracture Patients,https://www.researchsquare.com/article/rs-4111703/latest,https://da.gd/zGCws9
RS,Machine learning-based models for predicting overall and cancer specific survival in upper tract urothelial carcinoma: a retrospective cohort study,https://www.researchsquare.com/article/rs-4259332/latest,https://da.gd/ps7FC2
RS,Parallel Structure of Hybrid Quantum-Classical Neural Networks for Image Classification,https://www.researchsquare.com/article/rs-4230145/latest,https://da.gd/t5FlBb
RS,CycleGAN-based Data Augmentation to Improve Generalizability Alzheimer’s Diagnosis using Deep Learning,https://www.researchsquare.com/article/rs-4141650/latest,https://da.gd/TGFMii
RS,A Novel Data Credibility-based Machine Learning Approach for UAV Capability Evaluation,https://www.researchsquare.com/article/rs-4235454/latest,https://da.gd/Igjv
RS,Effect of internet usage on the life satisfaction of the spousal caregivers of disabled elderly,https://www.researchsquare.com/article/rs-4163789/latest,https://da.gd/nONBB
RS,A Non-Invasive Fetal QRS Complex Detection Method Based on a Multi-Feature Fusion Neural Network,https://www.researchsquare.com/article/rs-4225924/latest,https://da.gd/70rgW
RS,"Machine learning developed a macrophage signature for predicting prognosis, immune infiltration and immunotherapy features in head and neck squamous cell carcinoma",https://www.researchsquare.com/article/rs-4219358/latest,https://da.gd/2arLX
RS,Robot-assisted Treatment Contributes to Regaining Upper Limb Motility in Stroke Patients:a Randomized-controlled Trial Based on Functional Near Infrared Spectroscopy,https://www.researchsquare.com/article/rs-4232249/latest,https://da.gd/vUxc
RS,Predicting Suicide Risk Using Facial Action Units : A Machine Learning Approach to Objective and Large-Scale Screening,https://www.researchsquare.com/article/rs-4185615/latest,https://da.gd/mG1hr
RS,Development and transfer learning of self-attention model for major adverse cardiovascular events prediction across hospitals,https://www.researchsquare.com/article/rs-4170824/latest,https://da.gd/2qHS
RS,An Ultra Lightweight Neural Network for Automatic Modulation Classification in Drone Communications,https://www.researchsquare.com/article/rs-4247539/latest,https://da.gd/VjxmS
RS,Implementing digital interventions for co-occurring mental health and alcohol and other drug use problems in health and community settings: A study protocol for the eCliPSE cluster randomised controlled trial,https://www.researchsquare.com/article/rs-4250184/latest,https://da.gd/vAnKZ
RS,Graph-Based Analysis of Histopathological Images for Lung Cancer Classification Using GLCM Features and DeepWalk Embeddings,https://www.researchsquare.com/article/rs-4223155/latest,https://da.gd/8w5kAF
RS,Systematic Review of Natural Language Processing Applied to Gastroenterology &amp; Hepatology: The Current State of the Art,https://www.researchsquare.com/article/rs-4249448/latest,https://da.gd/4WiNe
RS,A Data-Efficient Hierarchical Deep Learning Approach for Diagnosing Impacted Canine-Induced Root Resorption via Cone-beam Computed Tomography,https://www.researchsquare.com/article/rs-4228222/latest,https://da.gd/CLh7
RS,Trustworthy and Self-explanatory Artificial Intelligence for the Classification of Non-Hodgkin Lymphoma by Immunophenotype,https://www.researchsquare.com/article/rs-4192687/latest,https://da.gd/0NToV6
RS,Utility of a Three-dimensional Convolutional Neural Network-based Renal Function Prediction Using Kidney MRI in Chronic Kidney Disease,https://www.researchsquare.com/article/rs-4218576/latest,https://da.gd/VHZmH
RS,"Evaluating the Agreement between Human Preferences, GPT-4V and Gemini Pro Vision Assessments: Can AI Recognise Which Restaurants People Might Like?",https://www.researchsquare.com/article/rs-4257623/latest,https://da.gd/X2Froa
RS,DisruptionBench: A robust benchmarking framework for machine learning-driven disruption prediction,https://www.researchsquare.com/article/rs-4245117/latest,https://da.gd/1wHA
RS,The severity assessment and nucleic acid turning-negative-time prediction in COVID-19 patients with COPD using a fused deep learning model,https://www.researchsquare.com/article/rs-4206078/latest,https://da.gd/3tAPe
RS,Spatial transcriptome reveals histology-correlated immune signature learnt by deep learning attention mechanism on H&amp;E–stained images for ovarian cancer prognosis,https://www.researchsquare.com/article/rs-4189334/latest,https://da.gd/PQKFv
RS,A Person Centred Approach to Developing a Digital Tool (KOKU-Nut) to Improve Dietary Intake in Community-Dwelling Older Adults,https://www.researchsquare.com/article/rs-4212596/latest,https://da.gd/O6gaqV
RS,Analyzing Collimator Rotation Angle Influence on Half-beam VMAT Outcomes for Prostate Cancer: A Comparative Approach Using Statistical and Machine Learning Methods,https://www.researchsquare.com/article/rs-4225871/latest,https://da.gd/jqzF
RS,Digitally supported physical activity counselling for people with chronic back pain: A randomized controlled parallel feasibility study,https://www.researchsquare.com/article/rs-4168367/latest,https://da.gd/KIrOW
RS,Crosstalk between mitochondrial and lysosomal co-regulators defines clinical outcomes of breast cancer by integrating multi-omics and machine learning,https://www.researchsquare.com/article/rs-4176718/latest,https://da.gd/dgpnx
RS,Development and validation of the integrative model and risk stratification based on deep learning and radiomics to predict survival of advanced cervical cancer patients,https://www.researchsquare.com/article/rs-4206584/latest,https://da.gd/qqndyB
RS,SmartPlus: A Computer-based Image Analysis Method to Predict Continuous-valued Vascular Abnormality Index in Retinopathy of Prematurity,https://www.researchsquare.com/article/rs-4171445/latest,https://da.gd/lAs5x
RS,Ethical implications related to processing of personal data and artificial intelligence in humanitarian crises: A scoping review,https://www.researchsquare.com/article/rs-4224535/latest,https://da.gd/fFzfue
RS,Revolutionizing Bedridden Pain Management: Harnessing Audio Guidance for TENS Therapy via Robotic Arm Assistance,https://www.researchsquare.com/article/rs-4243254/latest,https://da.gd/qspWN
RS,Taming Toxic Talk: Detecting Offensive Online Content in Hausa,https://www.researchsquare.com/article/rs-4266465/latest,https://da.gd/BujgB
RS,Enhancing Mixed Methods Research with your generative AI assistant – A Tutorial and Evaluation for Scholars,https://www.researchsquare.com/article/rs-4176435/latest,https://da.gd/ayahC
RS,Multi-objective shape optimization of a cementless femoral stem using the MOPSO algorithm,https://www.researchsquare.com/article/rs-4275454/latest,https://da.gd/sy68Z
RS,Convolutional Neural Network Applied in Anaerobic Reactors of Domestic Sewage,https://www.researchsquare.com/article/rs-4202088/latest,https://da.gd/3ikEM
RS,A Deep Learning Approach to Find Optimal Path in Underwater Networks Using ns3-ai,https://www.researchsquare.com/article/rs-4235108/latest,https://da.gd/zEP1Gz
RS,Qualitative and quantitative analysis of three-dimensional fluorescence spectra by improved parallel factor analysis with internal standard sample embedding,https://www.researchsquare.com/article/rs-4256809/latest,https://da.gd/PprZU4
RS,Coupling Taguchi Experimental Designs with Deep Adaptive Learning Enhanced Artificial Intelligence Process Models: A Novel Case in Promising Experimental Cost Savings Possibilities in Manufacturing Process Development,https://www.researchsquare.com/article/rs-4219602/latest,https://da.gd/0YmoG
RS,A computational Analysis of the Proton Affinity and the Hydration of TEMPO and Its Piperidine Analogs,https://www.researchsquare.com/article/rs-4283892/latest,https://da.gd/W9PGmS
