feed,title,long_url,short_url
LitCovid,Prevalence of anti-SARS-CoV-2 antibody in hemodialysis facilities: a cross-sectional multicenter study from Madinah,https://pubmed.ncbi.nlm.nih.gov/35933611,
LitCovid,Comparison of nutritional risk status assessment tools in predicting 30-day survival in critically ill COVID-19 pneumonia patients,https://pubmed.ncbi.nlm.nih.gov/35933605,
LitCovid,Outcome after single dose of ChAdOx1 vaccine against SARS-CoV-2 infection at 16 weeks post-vaccination among healthy adults in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/35933607,
LitCovid,Surveillance of COVID-19 after the pandemic. How do we do it?,https://pubmed.ncbi.nlm.nih.gov/35933188,
LitCovid,Letter to the Editor on Global Impact of the Covid-19 Pandemic on Solid Organ Transplantation,https://pubmed.ncbi.nlm.nih.gov/35933234,
LitCovid,Motherhood and mental and physical health in intensive care unit nurses during the confinements caused by the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35933251,
LitCovid,"Letter to the Editor re Diamandis ""COVID-19 and the Le Chatelier's principle""",https://pubmed.ncbi.nlm.nih.gov/35933164,
LitCovid,Reply to: Myocarditis and Cardiac Complications Associated with COVID-19 and mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/35933261,
LitCovid,Covid-19 and alcohol associated liver disease,https://pubmed.ncbi.nlm.nih.gov/35933291,
LitCovid,Direct oral anticoagulants (DOAC) for patients with atrial fibrillation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35933189,
LitCovid,"Moral distress, emotional impact and coping in intensive care unit staff during the COVID-19 outbreak",https://pubmed.ncbi.nlm.nih.gov/35933248,
LitCovid,Why do we fail complying with hand hygiene recommendations in COVID-19 wards?,https://pubmed.ncbi.nlm.nih.gov/35933250,
LitCovid,Crowdfunding narratives and the valuation of vaccines for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35933276,
LitCovid,Immunity to a third BNT162B2 COVID-19 vaccine after heart transplantation: Bridging the knowledge gap to end the pandemic for organ transplant recipients,https://pubmed.ncbi.nlm.nih.gov/35933295,
LitCovid,Whole blood DNA methylation analysis reveals respiratory environmental traits involved in COVID-19 severity following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35933486,
LitCovid,Pituitary apoplexy after COVID-19 vaccination: Correspondence,https://pubmed.ncbi.nlm.nih.gov/35933187,
LitCovid,"Coping, Meaning Making and Resilience Within the Dutch Reformed Pietist Community During the COVID-19 Outbreak: An Exploratory Qualitative Study",https://pubmed.ncbi.nlm.nih.gov/35933533,
LitCovid,"Immunogenicity and safety of a SARS-CoV-2 inactivated vaccine (CoronaVac) co-administered with an inactivated quadrivalent influenza vaccine: A randomized, open-label, controlled study in healthy adults aged 18 to 59 years in China",https://pubmed.ncbi.nlm.nih.gov/35933275,
LitCovid,Trends in breast and prostate cancer screening and diagnostic procedures during the COVID-19 pandemic in central Massachusetts,https://pubmed.ncbi.nlm.nih.gov/35933572,
LitCovid,Hematological Findings and Alteration of Oxidative Stress Markers in Hospitalized Patients with SARS-COV-2,https://pubmed.ncbi.nlm.nih.gov/35933163,
LitCovid,Should RECOVERY have used response adaptive randomisation? Evidence from a simulation study,https://pubmed.ncbi.nlm.nih.gov/35933340,
LitCovid,Reducing the risk of viral contamination during the coronavirus pandemic by using a protective curtain in the operating room,https://pubmed.ncbi.nlm.nih.gov/35933393,
LitCovid,USP22 controls type III interferon signaling and SARS-CoV-2 infection through activation of STING,https://pubmed.ncbi.nlm.nih.gov/35933402,
LitCovid,Is Online Video-Based Education an Effective Method to Teach Basic Surgical Skills to Students and Surgical Trainees? A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35933308,
LitCovid,"Love Together, Parent Together (L2P2): a protocol for a feasibility study of a conflict reappraisal writing intervention for interparental couples with young children",https://pubmed.ncbi.nlm.nih.gov/35933434,
LitCovid,Expression of Codon-Optimized Gene Encoding Murine Moloney Leukemia Virus Reverse Transcriptase in Escherichia coli,https://pubmed.ncbi.nlm.nih.gov/35933571,
