feed,title,long_url,short_url
RS,Video endoscopic finding of acute laryngitis caused by SARS-CoV-2 during the Omicron variant wave,https://www.researchsquare.com/article/rs-1917650/latest,https://bit.ly/3BRSUaq
RS,Design of a Novel Recombinant Protein Vaccine Based on BA.4 and BA.5 subvariants of SARS-CoV-2: An immunoinformatic and structural approach,https://www.researchsquare.com/article/rs-1933838/latest,https://bit.ly/3JCEcpD
RS,Prediction of SARS-CoV-2 PCR positivity in UK Fenland study participants using smartphone-submitted vital sign measurements,https://www.researchsquare.com/article/rs-1885504/latest,https://bit.ly/3df6Sci
RS,Bacterial co-infections and secondary bacterial infection in COVID-19 hospitalized patients with evaluation antimicrobial resistance patterns in the clinical isolates,https://www.researchsquare.com/article/rs-1921085/latest,https://bit.ly/3dfppVU
RS,Loss of Interleukin–18 Negative–Feedback Associated with Severity and Mortality in Prospective Cohort Study of 206 Hospitalised COVID–19 Patients,https://www.researchsquare.com/article/rs-1834755/latest,https://bit.ly/3bAxZhv
RS,An Integrative Literature Review on the Impact of COVID-19 on Maternal Health in Africa,https://www.researchsquare.com/article/rs-1879260/latest,https://bit.ly/3BR6jzE
RS,"A COVID-19 model incorporating variants, vaccination, waning immunity, and population behavior",https://www.researchsquare.com/article/rs-1795551/latest,https://bit.ly/3JCeIZy
RS,Assessment on a blended teaching model for surgical laboratory course among international medical students in response to the COVID-19 pandemic: a case study in a Chinese university,https://www.researchsquare.com/article/rs-1805348/latest,https://bit.ly/3BN9icl
RS,Successful Managing of the Covid-19 Pandemic: Lessons Learned from Taiwan,https://www.researchsquare.com/article/rs-1920105/latest,https://bit.ly/3zJLmUq
RS,The psychological impact of the COVID-19 pandemic on healthcare workers in sub-Saharan Africa. A narrative review of existing literature.,https://www.researchsquare.com/article/rs-1930741/latest,https://bit.ly/3zDZCxX
RS,"Assessment of antibody responses against SARS-CoV-2 in unvaccinated individuals and vaccinees from Omicron-BA.2 infection in Zhaoqing, Guangdong Province, China",https://www.researchsquare.com/article/rs-1909821/latest,https://bit.ly/3JCKW6S
RS,Experience of Research Ethics Committees in Africa during the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-1829038/latest,https://bit.ly/3zIETsN
RS,"Correlations between Cytokine Levels, Liver Function markers, and Neuropilin-1 Expression in Patients with COVID-19",https://www.researchsquare.com/article/rs-1930077/latest,https://bit.ly/3deyhee
RS,Modeling Community COVID-19 Transmission Risk Associated with U.S. Universities,https://www.researchsquare.com/article/rs-1899505/latest,https://bit.ly/3BUlmbE
RS,COVID-19 Pandemic and Frontline Health Care Workers in Armenia: A Multi-Center Study,https://www.researchsquare.com/article/rs-1925400/latest,https://bit.ly/3dignYc
RS,Impact of the COVID-19 pandemic and Honey Rose case on hospital attendances of patients suspected to have papilloedema,https://www.researchsquare.com/article/rs-1812478/latest,https://bit.ly/3QmmqcA
