feed,title,long_url,short_url
PubMed,[Cytometry A] Long-term effects of Pfizer-BioNTech COVID-19 vaccinations on platelets,https://pubmed.ncbi.nlm.nih.gov/35938513,
PubMed,[J Health Serv Res Policy] Impact of COVID-19 in mental health trusts,https://pubmed.ncbi.nlm.nih.gov/35938487,
PubMed,"[Violence Against Women] Rural and Urban/Suburban Victim Professionals' Perceptions of Gender-Based Violence, Victim Challenges, and Safety Advice During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35938486,
PubMed,[Scand J Work Environ Health] Occupation and SARS-CoV-2 infection risk among workers during the first pandemic wave in Germany: potential for bias,https://pubmed.ncbi.nlm.nih.gov/35938470,
PubMed,"[Eur J Cardiovasc Nurs] Coping, Symptoms, and Insomnia among People with Heart Failure during the Covid-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35938348,
PubMed,[J Med Virol] Could red cell distribution width be used for predicting cardiac injury in neonates with COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35938314,
PubMed,[Acta Neurol Scand] Miller Fisher syndrome following COVID-19 vaccines: A scoping review,https://pubmed.ncbi.nlm.nih.gov/35938305,
PubMed,"[Clin Infect Dis] Readmissions, post-discharge mortality and sustained recovery among patients admitted to hospital with COVID-19",https://pubmed.ncbi.nlm.nih.gov/35938291,
PubMed,"[Work] Return to work considerations in the lingering COVID-19 Era: Long COVID, multiple chemical sensitivity, and universal design",https://pubmed.ncbi.nlm.nih.gov/35938281,
PubMed,[Work] Returning to work and the impact of post COVID-19 condition: A systematic review,https://pubmed.ncbi.nlm.nih.gov/35938280,
PubMed,[Work] Disparate healthcare access and telehealth-based hybrid consultations During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35938279,
PubMed,[Ir J Psychol Med] Psychological distress among healthcare workers post COVID-19 pandemic: from the resilience of individuals to healthcare systems,https://pubmed.ncbi.nlm.nih.gov/35938227,
PubMed,[Violence Against Women] The Rapid Uptake of Digital Technologies at Domestic Violence and Sexual Assault Organizations During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35938220,
PubMed,"[Transcult Psychiatry] From idioms of distress, concern, and care to moral distress leading to moral injury in the time of Covid",https://pubmed.ncbi.nlm.nih.gov/35938212,
PubMed,[Int Psychogeriatr] The impact of the first COVID-19 lockdown on presentations with depressive symptoms in older people - an electronic health records study,https://pubmed.ncbi.nlm.nih.gov/35938206,
PubMed,[Curr Opin Pulm Med] Interstitial lung disease following coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/35938200,
PubMed,"[Inquiry] Public Perception and Preparedness to Fight Against the Third Wave of COVID-19 in Kabul, Afghanistan",https://pubmed.ncbi.nlm.nih.gov/35938197,
PubMed,[Multimed Tools Appl] Image enhancement techniques on deep learning approaches for automated diagnosis of COVID-19 features using CXR images,https://pubmed.ncbi.nlm.nih.gov/35938148,
PubMed,[Can J Infect Dis Med Microbiol] Baricitinib for the Management of SARS-CoV-2-Infected Patients: A Systematic Review and Meta-Analysis of Randomised Controlled Trials,https://pubmed.ncbi.nlm.nih.gov/35938147,
PubMed,[Am J Ophthalmol Case Rep] Consecutive central and branch retinal vein occlusions in the same eye of a young healthy COVID-19 patient: A unique case report,https://pubmed.ncbi.nlm.nih.gov/35938144,
PubMed,[Land use policy] ICT USE AND SPATIAL FRAGMENTATION OF ACTIVITY PARTICIPATION IN POST-COVID-19 URBAN SOCIETIES,https://pubmed.ncbi.nlm.nih.gov/35938143,
PubMed,[Front Nutr] Obesity and Infection: What Have We Learned From the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35938136,
