feed,title,long_url,short_url
PubMed,[Matern Child Health J] New Parent Support Needs and Experiences with Pediatric Care During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35934725,
PubMed,[Allergy Asthma Clin Immunol] Optimizing pediatric asthma education using virtual platforms during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35934694,
PubMed,[Aust J Prim Health] Vaccine provider views on the impact of COVID-19 on immunisation in general practice: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/35934671,
PubMed,[Respir Investig] Serum gasdermin D levels are associated with the chest computed tomography findings and severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35934631,
PubMed,[J Integr Med] Analysis of mechanisms of Shenhuang Granule in treating severe COVID-19 based on network pharmacology and molecular docking,https://pubmed.ncbi.nlm.nih.gov/35934629,
PubMed,"[J Adolesc Health] Mental Healthcare Utilization, Modalities, and Disruptions During Spring 2021 of the COVID-19 Pandemic Among U.S. Adolescents.",https://pubmed.ncbi.nlm.nih.gov/35934587,
PubMed,[Vaccine] Response to mRNA COVID-19 vaccination in three XLA patients,https://pubmed.ncbi.nlm.nih.gov/35934578,
PubMed,[Blood Rev] Complement activation in COVID-19 and targeted therapeutic options: A scoping review,https://pubmed.ncbi.nlm.nih.gov/35934552,
PubMed,"[Transplant Proc] Letter to the Editor in Response to Manla et al: Reply to Manla Et Al, Re: Global Impact of the COVID-19 Pandemic on Solid Organ Transplant",https://pubmed.ncbi.nlm.nih.gov/35934534,
PubMed,[Maturitas] Men with COVID-19 die. Women survive…at any age!,https://pubmed.ncbi.nlm.nih.gov/35934489,
PubMed,[Anal Chim Acta] Ultrasensitive SARS-CoV-2 diagnosis by CRISPR-based screen-printed carbon electrode,https://pubmed.ncbi.nlm.nih.gov/35934402,
PubMed,[Spat Spatiotemporal Epidemiol] A joint hierarchical model for the number of cases and deaths due to COVID-19 across the boroughs of Montreal,https://pubmed.ncbi.nlm.nih.gov/35934331,
PubMed,[Spat Spatiotemporal Epidemiol] Space-time analysis of COVID-19 cases and SARS-CoV-2 wastewater loading: A geodemographic perspective,https://pubmed.ncbi.nlm.nih.gov/35934330,
PubMed,[Spat Spatiotemporal Epidemiol] Quantifying the impact of air pollution on Covid-19 hospitalisation and death rates in Scotland,https://pubmed.ncbi.nlm.nih.gov/35934329,
PubMed,[Spat Spatiotemporal Epidemiol] Identification of the first COVID-19 infections in the US using a retrospective analysis (REMEDID),https://pubmed.ncbi.nlm.nih.gov/35934325,
PubMed,[Respir Physiol Neurobiol] Lung mechanics during recovery of a non-invasively ventilated patient with severe COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/35934304,
PubMed,[J Clin Epidemiol] Systematic reviews of convalescent plasma in COVID-19 continue to be poorly conducted and reported: a systematic review,https://pubmed.ncbi.nlm.nih.gov/35934268,
PubMed,[Virus Res] Human coronaviruses: the emergence of SARS-CoV-2 and management of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35934258,
PubMed,[Ophthalmol Glaucoma] Factors that Affect Telehealth Utilization and In-person Glaucoma Care During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35934250,
PubMed,[Heart Rhythm] The Genetic Basis of Sudden Death after Covid-19 Vaccination in Thailand,https://pubmed.ncbi.nlm.nih.gov/35934244,
PubMed,[Transfus Clin Biol] Impact of vaccination on SARS-CoV-2 seroprevalence rate in French blood donors: an assessment as of july 2021,https://pubmed.ncbi.nlm.nih.gov/35934226,
PubMed,"[J Infect] Performance of existing definitions and tests for the diagnosis of invasive aspergillosis in critically ill, nonneutropenic, adult patients: an update including COVID-19 data",https://pubmed.ncbi.nlm.nih.gov/35934138,
PubMed,"[J Infect] Clinical and virological characteristics of SARS-CoV-2 Omicron BA.2.2 variant outbreaks during April to May, 2022, Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/35934137,
PubMed,"[Am J Infect Control] Letter to the Editor regarding 2022 publication by Dr. Melnyk et al titled, ""Associations among infection prevention professionals' mental/physical health, lifestyle behaviors, shift length, race, and workplace wellness support during COVID-19."".",https://pubmed.ncbi.nlm.nih.gov/35934109,
PubMed,"[J Am Med Dir Assoc] Can the Multidimensional Prognostic Index Improve the Identification of Older Hospitalized Patients With COVID-19 Likely to Benefit from Mechanical Ventilation? An Observational, Prospective, Multicenter Study",https://pubmed.ncbi.nlm.nih.gov/35934019,
PubMed,[Lancet Infect Dis] Maintaining genomic surveillance using whole-genome sequencing of SARS-CoV-2 from rapid antigen test devices,https://pubmed.ncbi.nlm.nih.gov/35934015,
PubMed,[Lancet] Persistence of somatic symptoms after COVID-19 in the Netherlands: an observational cohort study,https://pubmed.ncbi.nlm.nih.gov/35934007,
PubMed,[Lancet] COVID-19 and microbiome diversity in sub-Saharan Africa - Author's reply,https://pubmed.ncbi.nlm.nih.gov/35934004,
PubMed,[Lancet] COVID-19 and microbiome diversity in sub-Saharan Africa,https://pubmed.ncbi.nlm.nih.gov/35934003,
PubMed,[Lancet] Long COVID: which symptoms can be attributed to SARS-CoV-2 infection?,https://pubmed.ncbi.nlm.nih.gov/35933996,
PubMed,[Cell Syst] Multi-omics personalized network analyses highlight progressive disruption of central metabolism associated with COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/35933992,
PubMed,[Eat Behav] An 8-month longitudinal exploration of body image and disordered eating in the UK during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35933925,
PubMed,"[Psychoneuroendocrinology] Pre-pandemic socio-emotional vulnerability, internalizing and externalizing symptoms predict changes in hair cortisol concentrations in reaction to the COVID-19 pandemic in children",https://pubmed.ncbi.nlm.nih.gov/35933864,
PubMed,[Health Place] Salir Adelante: Social capital and resilience during the Covid-19 pandemic in Argentina,https://pubmed.ncbi.nlm.nih.gov/35933852,
PubMed,[J Photochem Photobiol B] UV-C irradiation-based inactivation of SARS-CoV-2 in contaminated porous and non-porous surfaces,https://pubmed.ncbi.nlm.nih.gov/35933836,
PubMed,[Eur J Paediatr Neurol] Clinical improvement of a toddler with COVID-19 focal cerebral arteriopathy possibly due to intra-arterial nimodipine,https://pubmed.ncbi.nlm.nih.gov/35933829,
PubMed,"[J Stroke Cerebrovasc Dis] Maintained acute stroke admission during the first wave COVID-19 pandemic in Sweden, a register-based study",https://pubmed.ncbi.nlm.nih.gov/35933763,
PubMed,[Mult Scler Relat Disord] Association between disease-modifying therapies and adverse clinical outcomes in multiple sclerosis patients with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35933755,
