feed,title,long_url,short_url
PubMed,[Med Anthropol] Adapt and Adjust: Doing UK-Based Ethnographic Fieldwork During the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35939314,
PubMed,"[J Glob Health] Clinical, sociodemographic and environmental factors impact post-COVID-19 syndrome",https://pubmed.ncbi.nlm.nih.gov/35939273,
PubMed,[IEEE Sens J] State-of-the-Art Light to Digital Converter Circuits Applicable in Non-Invasive Health Monitoring Devices to Combat COVID-19 and Other Respiratory Illnesses: A Review,https://pubmed.ncbi.nlm.nih.gov/35939263,
PubMed,"[Qual Life Res] One-year follow-up of depression, anxiety, and quality of life of Peruvian patients who survived COVID-19",https://pubmed.ncbi.nlm.nih.gov/35939252,
PubMed,[Insights Imaging] Imaging features of COVID-19-associated secondary sclerosing cholangitis on magnetic resonance cholangiopancreatography: a retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/35939241,
PubMed,[J Immigr Minor Health] Strongyloidiasis Hyperinfection Syndrome in COVID-19 Positive Migrants Treated with Corticosteroids,https://pubmed.ncbi.nlm.nih.gov/35939223,
PubMed,[Wien Med Wochenschr] The prevalence of vascular complications in SARS-CoV-2 infected outpatients,https://pubmed.ncbi.nlm.nih.gov/35939218,
PubMed,[Graefes Arch Clin Exp Ophthalmol] New onset of acute uveitis following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35939122,
PubMed,"[Arch Virol] Molecular mechanisms involved in anosmia induced by SARS-CoV-2, with a focus on the transmembrane serine protease TMPRSS2",https://pubmed.ncbi.nlm.nih.gov/35939103,
PubMed,[J Neurol] The late onset of emotional distress in people with progressive multiple sclerosis during the Covid-19 pandemic: longitudinal findings from the CogEx study,https://pubmed.ncbi.nlm.nih.gov/35939096,
PubMed,[Rheumatol Int] New-onset dermatomyositis following SARS-CoV-2 infection and vaccination: a case-based review,https://pubmed.ncbi.nlm.nih.gov/35939078,
PubMed,[J Exp Med] IgM antibodies derived from memory B cells are potent cross-variant neutralizers of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35938988,
PubMed,[ASAIO J] How to Do It: A Safe Bedside Protocol for Dual-Lumen Right Internal Jugular Cannulation for Venovenous Extracorporeal Membrane Oxygenation in COVID-19 Patients with Severe Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/35938953,
PubMed,[Int J Ment Health Nurs] The influence of emotional burnout and resilience on the psychological distress of nursing students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35938942,
PubMed,[Acta Clin Belg] The prospective screening for SARS-CoV-2 S1/S2 antibodies delineates the factual incidence of COVID-19 and shows a sustained serological response post COVID-19 in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/35938938,
PubMed,[Elife] Estimation and worldwide monitoring of the effective reproductive number of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35938911,
PubMed,"[J Glob Health] Solidarity, Afro-communitarianism, and COVID-19 vaccination",https://pubmed.ncbi.nlm.nih.gov/35938906,
PubMed,[Pediatr Ann] Opportunities and Challenges in Medical Education During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35938900,
PubMed,"[Pediatr Ann] Eating Disorders, COVID-19, and Autoimmunity",https://pubmed.ncbi.nlm.nih.gov/35938899,
PubMed,[Pediatr Ann] The Effect of Social Determinants of Health on Telemedicine Access During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35938898,
PubMed,"[Pediatr Ann] Response: Eating Disorders, COVID-19, and Autoimmunity",https://pubmed.ncbi.nlm.nih.gov/35938897,
PubMed,[Pediatr Ann] Global Pediatric Surgery in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35938895,
PubMed,[Pediatr Ann] Ethical Issues Related to the COVID-19 Pandemic That Have Influenced Pediatric Surgery,https://pubmed.ncbi.nlm.nih.gov/35938892,
PubMed,"[Pediatr Ann] Ethics, Social Determinants of Health, Surgical Education, and the Delivery of Pediatric Surgical Care Post-Pandemic. Will COVID-19 Leave a Surgical Scar?",https://pubmed.ncbi.nlm.nih.gov/35938891,
PubMed,[Australas Psychiatry] Risk perception research informing recommendations for COVID-19 preventative health measures and public messaging,https://pubmed.ncbi.nlm.nih.gov/35938882,
PubMed,"[J Vis Exp] A ""Plug-and-Display"" Nanoparticle Vaccine Platform Based on Outer Membrane Vesicles Displaying SARS-CoV-2 Receptor-binding Domain",https://pubmed.ncbi.nlm.nih.gov/35938846,
PubMed,[Microbiol Spectr] Analytical Sensitivity of Eight Different SARS-CoV-2 Antigen-Detecting Rapid Tests for Omicron-BA.1 Variant,https://pubmed.ncbi.nlm.nih.gov/35938792,
PubMed,[J Paediatr Child Health] Pfizer COVID vaccine efficacy in children aged 5-11 years,https://pubmed.ncbi.nlm.nih.gov/35938773,
PubMed,[Br J Hosp Med (Lond)] Mast cell activation syndrome and the link with long COVID,https://pubmed.ncbi.nlm.nih.gov/35938771,
PubMed,[Br J Hosp Med (Lond)] Should videolaryngoscopy be used first line for all intubations in the post-COVID-19 era?,https://pubmed.ncbi.nlm.nih.gov/35938760,
PubMed,[Food Funct] Targeting proteases involved in the viral replication of SARS-CoV-2 by sesquiterpene lactones from chicory (Cichorium intybus L.),https://pubmed.ncbi.nlm.nih.gov/35938740,
PubMed,[mBio] Human Nasal Organoids Model SARS-CoV-2 Upper Respiratory Infection and Recapitulate the Differential Infectivity of Emerging Variants,https://pubmed.ncbi.nlm.nih.gov/35938726,
PubMed,[Laryngoscope] Facial Nerve Paralysis and COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35938708,
PubMed,"[Int J Qual Stud Health Well-being] Keys to well-being in older adults during the COVID-19 pandemic: personality, coping and meaning",https://pubmed.ncbi.nlm.nih.gov/35938705,
PubMed,[J Biomol Struct Dyn] Structural aspects of SARS-CoV-2 mutations: Implications to plausible infectivity with ACE-2 using computational modeling approach,https://pubmed.ncbi.nlm.nih.gov/35938696,
PubMed,[J Am Geriatr Soc] Protective effects of prior third dose mRNA vaccination in rural nursing home residents during SARS-CoV-2 outbreaks,https://pubmed.ncbi.nlm.nih.gov/35938635,
PubMed,[Perit Dial Int] Outcomes following peritoneal dialysis for COVID-19-induced AKI: A literature review,https://pubmed.ncbi.nlm.nih.gov/35938619,
