feed,title,long_url,short_url
LitCovid,"Case Reports: Exposure to SARS-CoV-2, Acute Kidney Injury, and Lithium Toxicity",https://pubmed.ncbi.nlm.nih.gov/35916582,
LitCovid,[Rehabilitation with coronavirus disease with SARS-CoV-2 (COVID-19)],https://pubmed.ncbi.nlm.nih.gov/35915884,
LitCovid,Disconnected in a pandemic: COVID-19 outcomes and the digital divide in the United States,https://pubmed.ncbi.nlm.nih.gov/35917634,
LitCovid,Investigation of Antibiotic Resistome in Hospital Wastewater during the COVID-19 Pandemic: Is the Initial Phase of the Pandemic Contributing to Antimicrobial Resistance?,https://pubmed.ncbi.nlm.nih.gov/35918059,
LitCovid,Inpatient psychiatry response to the SARS-CoV-2 Omicron variant surge,https://pubmed.ncbi.nlm.nih.gov/35917649,
LitCovid,Upper gastrointestinal bleeding in coronavirus disease 2019 patients,https://pubmed.ncbi.nlm.nih.gov/35916320,
LitCovid,"Uncovering SARS-COV-2 vaccine uptake and COVID-19 impacts among First Nations, Inuit and Metis Peoples living in Toronto and London, Ontario",https://pubmed.ncbi.nlm.nih.gov/35918087,
LitCovid,Association between periodontitis and COVID-19 severity in a tertiary hospital: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35915835,
LitCovid,Evaluation of the Attitude of Parents in Pediatric Oncology Towards COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35917148,
LitCovid,"Association between inflammatory cytokines/chemokines, clinical laboratory parameters, disease severity and in-hospital mortality in critical and mild COVID-19 patients without comorbidities or immune-mediated diseases",https://pubmed.ncbi.nlm.nih.gov/35915975,
LitCovid,Influenza Vaccine Awareness and Acceptance in Kidney Disease during the Corononavirus Disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/35916250,
LitCovid,COVID-19 Hospitalization Among Children <18 Years by Variant Wave in Norway,https://pubmed.ncbi.nlm.nih.gov/35916036,
LitCovid,Outpatient Opioid and Naloxone Prescribing Practices at an Academic Medical Center during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35916655,
LitCovid,"Mass trends of parabens, triclocarban and triclosan in Arizona wastewater collected after the 2017 FDA ban on antimicrobials and during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35917669,
LitCovid,Omicron SARS-CoV-2 epidemic in England during February 2022: A series of cross-sectional community surveys,https://pubmed.ncbi.nlm.nih.gov/35915784,
LitCovid,P Stands for Pivot: Pivoting Face-to-Face Practicum to Virtual Simulation during the Pandemic,https://pubmed.ncbi.nlm.nih.gov/35915813,
LitCovid,From Alpha to Omicron BA.2: New digital RT-PCR approach and challenges for SARS-CoV-2 VOC monitoring and normalization of variant dynamics in wastewater,https://pubmed.ncbi.nlm.nih.gov/35917966,
LitCovid,Genomic epidemiology of the first two waves of SARS-CoV-2 in Canada,https://pubmed.ncbi.nlm.nih.gov/35916373,
LitCovid,Bi-objective optimization of a stochastic resilient vaccine distribution network in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35915776,
LitCovid,Serum hepatic biomarkers in women with obstetric cholestasis and a concurrent SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35915565,
LitCovid,Explainable features responsible for the high or low spread of sars-cov-2: africa in view,https://pubmed.ncbi.nlm.nih.gov/35915598,
LitCovid,Evaluating the immunogenicity of gold nanoparticles conjugated RBD with Freund's adjuvant as a potential vaccine against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35917987,
LitCovid,Prophylactic Anticoagulant Treatment Might Have an Anti-inflammatory Effect and Reduce Mortality Rates in Hospitalized COVID-19 Patients?,https://pubmed.ncbi.nlm.nih.gov/35915761,
LitCovid,The placental pathology in Coronavirus disease 2019 infected mothers and its impact on pregnancy outcome,https://pubmed.ncbi.nlm.nih.gov/35917629,
LitCovid,Eyelid edema following the first Pfizer-BioNTech COVID-19 vaccination: is it a coincidence?,https://pubmed.ncbi.nlm.nih.gov/35916826,
LitCovid,Convalescent Plasma in Older Adults with COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/35915954,
LitCovid,"A Multiresource Event Model Developed to Increase Access to COVID-19 Vaccines in Pima County, Arizona, Summer 2021",https://pubmed.ncbi.nlm.nih.gov/35915992,
LitCovid,"Structural insights into the binding of SARS-CoV-2, SARS-CoV, and hCoV-NL63 spike receptor-binding domain to horse ACE2",https://pubmed.ncbi.nlm.nih.gov/35917815,
LitCovid,"Vaccine-induced immune thrombotic thrombocytopenia: current evidence, potential mechanisms, clinical implications, and future directions",https://pubmed.ncbi.nlm.nih.gov/35915769,
