feed,title,long_url,short_url
GN:T:AI,"SF 'AI doctor's office' company, once worth $1B, abruptly shuts down - SFGATE",https://news.google.com/rss/articles/CBMiigFBVV95cUxPMER1RkxtZ1BhQnNVS2JVZDJsSkJDNWcyLVBaWXFFaEk4WnJ1TWxfYlFBUERJcGU0UDh4MTNhX2R6bDVLekhpZk9lUzBqX2tGQWhpZGhQRVBHVWMxRkh0ZGdUT29MUEFEU1lXby1za2dEbmZOeG9BVXdQeGd1UVpKOExNNmk2eGx3bmc?oc=5,https://da.gd/XtUTYy
GN:T:AI,"Thales eyes 7% annual growth, led by cybersecurity expansion - Tech Monitor",https://news.google.com/rss/articles/CBMirwFBVV95cUxNdGQwT2RDWkF1RW5DWi1HQlUxcXZ3Q2xKbVh5dzB3amdaSWt3X0NIRzAwbGdsY05VNjNCYjkzVzZXR1dkckRmUmVZWDhnQXFWMjFTYjhYazNERDVHbUJ2Z1JPVVZRcnk4LUtlWTVySHptbk1VMjJ2Y1R2VlN3aUVqYVhXMVNrYi1nUTN2WmJrMS0zeFN1QXBTOXhPQVhRLVhfSFNzSng4c3podVBPa2FF?oc=5,https://da.gd/711lY
GN:T:AI,OpenAI accused of trying to profit off AI model inspection in court - Ars Technica,https://news.google.com/rss/articles/CBMisgFBVV95cUxNalZYcENDdU41cHNuUklYT0pUX1MxcjNIYno3Q2x2bDhPMzRBeGtGdGJOU1BUdGs1cG82RnZOOFZKSUdaYUJlN1VUdWxuaHkyZ2FLVmNGYUw5SXg3VjlWYmNQZ3VCeEd4eElidzZhTlowLThOd0NBdzFkSGhUakRscm9kemt6VzgwVmw0cjFHRmJGb0tjLXEtc29xQ095MjVFb2RJY3NPTV92S2xodEozaWFn?oc=5,https://da.gd/yL2rGL
GN:T:AI,Meet 'Daisy' an AI bot that wastes phone scammers' time - Mashable,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5oY2k1bHU1dm9DM3VPMTVaNHRNbFpFN0ZrYW1BeU9vb0NyVDBCSlpxVmcxa3FmRWtNNThhTFZIODRLNmw3SzBmSkYtTGdSWWY1WEZBR1pFNUlkRVND?oc=5,https://da.gd/iow7zu
GN:T:AI,Researchers Warn of Privilege Escalation Risks in Google's Vertex AI ML Platform - The Hacker News,https://news.google.com/rss/articles/CBMid0FVX3lxTE1mbFI0NmZGZkhXci1SSU5YY1V4di1WTGV3WFlRNURjT01mR2JwRUtzNkNYQlNJbzFua0RiV2NvR2k1SmZMY1dJWWhDOTl4ZXJzOVNYNVk3YVpzQ2xNVlhoNHdfVngtQkdwU3VRVVBYNmRfeGlWNUhB?oc=5,https://da.gd/laBW
GN:T:AI,Tech group presses Trump to review AI regulations - The Hill,https://news.google.com/rss/articles/CBMiogFBVV95cUxNZ3M3SGpkeDREcXNGUzBXeW9EUnQ4OEZEZ1BCUnQ5SnBtZks3MTlaU3RRamF0MjltcWVPTEtvSEdVZWVaR05KX2x3SXZjeHdySnlSaGhMRFU2NW1xWkxwejB5N3ZQVXo5VUY0VFVnVzNNd3F0SWJhQVNzTDUzM1Myazd5Ylk5bV9tOFgwWW5CYlp3WlR5STVGam42TGRXVnFJTGfSAacBQVVfeXFMUElyT0laOXY2T2pZUkNJbER5T0htZnJkUzd6WmxmNEdmLUFnZG9MNFh4c3hWQjRmQnIyQzdCbVNaM0J3Y2N6bXNyQUtPSEVraVRJQlhwYU5aTlJmaTBoNHhMVVNydkNYa1dQMXVrdkwxQnVpa0pTOEozdm1WQ0FGZUFRWUN4aVNhdVdUOU9SWFJTM0NTTE1WOEgzNG1vU0hWLTMyOWRBdVk?oc=5,https://da.gd/nFzHXb
GN:T:AI,Casey Affleck on Meta's New AI Tool and How It Will Help Filmmakers - IndieWire,https://news.google.com/rss/articles/CBMilAFBVV95cUxQNlJDSnRKY1M3WFcxMzI1d3YwbWYtZmcxVlpoNW5TYWR3ck9jVmtKU1QwZXRSbGVSdFdTbXB5RGhhMWdYVTA0TXQwNU9wM1pyaTNRZFJ1cDdTT0FLVmVBZzR6Q05Qa05FeDNKYWdQUFlMSGtoLThMX0lkZHhPcXFfdVF0Y1A4RnZDY3BiaURkOVYxaW53?oc=5,https://da.gd/u9FS
GN:T:AI,Jerry Garcia Can Read to You Via a New AI Tool. It May Just Be the Beginning - Rolling Stone,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOb1hXSExFUkxVQVBocmUyaVJSMzdDZmQzVU9PUHEzVTc0NHFFQXpSTkZEZ2p2VU5wTE50ZnE5NVlWUDdHdzdBem5vdFZrNWRUMUVKT3hfZDBWeWk4VmcycTB4N0dFZ19zVGl3QXhVSV9Tc1NHcW1vajFmTG9vQ3p3d2NZSjRCdXFJYnplMGgtaE5mOTY5TnVVM0s2ZEdhY1czS1I3QnNVMm0?oc=5,https://da.gd/MmsBa
GN:T:AI,A $100 Billion Middle East AI Fund Plots Its U.S. Expansion - The Information,https://news.google.com/rss/articles/CBMingFBVV95cUxQaXQ0Ml9Ca3R6NGZ1VXBHdkZmZEJQck5EaXZ6ZG9KTFpCWlRyaGlKMTEzcmJwVjM3WUMzZmlWaWZhWDJBc3lwUjhMNjdQdkR6Yl9TQlNXVktFa2hncVBqYl9iM1NEUGZFZGJNYkdOUVhIYmhsczV5aGlXX0M0dlBVRExxcjZwak1QVjhYUlFQTEwtbnJXckNuMHBWOUtPdw?oc=5,https://da.gd/MF3ye
GN:T:AI,"Drones, AI, and the Changing Nature of Warfare - War On The Rocks",https://news.google.com/rss/articles/CBMihgFBVV95cUxPQnRKWjVkaFhNRkZKSG9vd3dmMV82cml0cEhxcWZDMlJjRUh3X0NlZzQ0QWIzTkxiY3l6QUpEeXhPLWJ6QlZhVEFDcVlvT3AyOExUcy1iSzFKQ1RFTnFrT3dwd3dSMUlHR25nSTg0dlBTVkVxOVJPVzV5dkFZbDRBUU4yOHNaUQ?oc=5,https://da.gd/9zvVf
