feed,title,long_url,short_url
GN:T:AI,Most Read: How AI Deepfakes Threaten Cybersecurity; Waymo Launches AI Model for Autonomous Driving - Most Read - AI Business,https://news.google.com/rss/articles/CBMizgFBVV95cUxOQmZHcWJHcFVSeTl3WmJ6ZkMyM09wTEZoZW9tNGxxOTlsbEQzdG14V21xYmtfLWtqdWZEQzJ4WndoN3NLc3pHVmFQUklEbGRVQUJ1aFlwWjhJVWJpd1R6dnhIVURocFp0RGpiV3l5NWVBbFpLZUR5LUs2V05HdTNOLVNLYVhObTVPaDR2Zlh6eWRzLWZ1ZVZvcS1tOGltbDZPdEtwVnQwNjZoUU5SYmJleGlxbDFQWU9WQXh2TnhaWHNTaTJYQTFZOUNTX3Yxdw?oc=5,https://da.gd/tkGJ5g
GN:T:AI,"AI isn’t about unleashing our imaginations, it’s about outsourcing them. The real purpose is profit - The Guardian",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQTDROcDRDMGo3N1ZOdVRoYzFQVXc5dC1zcDlNWG80SG5YQWp4cjlMT1EzQk1JM0l3WmpQTDdjcmkzNms3aFhTZE9ST3hNZWd0aHhyTm9MNnBpa0FrQlduVHJDS2d0amtpa0JOUGJ1Q2NMSjNQWG5pWmdSREJybloxRE1zTjFEYzRfZTFvUVZaVWZCMUhmbHhBTG9qMWtIbmkwdnZfaXkxLUttNlA1ZDdLaFNZZE9NVGU0dWNBdEk2bnQ5ZHg0N1NlTUlqNno3U0ozZ1ZrQzAxSzlZdURVTms40gHfAUFVX3lxTFBLdUZHX2Z0T3FQRnlHTkJlY05aS0RmMVREYWJRYkZLV2JvVElJTldCVjdTWURPZ0hLZkFpX0JKUkEzWHlVeDcwZlU0M0doZnhYWGFyUktCekRtWW5TMFZ4QTh0TmltTHppdURhRDRhUHlCY3o3dTBKY0w3ZXJpSXdVR0VjZWxHT3Y5ZHA4c0tfQmVXUXc4RkxRWnBWdXRzbTJBMkkwQi1GSVM3bDhuMXFsVEViMmxuT05PSXI3bVNnRnYyNWd0aFMxbEIxS0Eyb3A0aE9acVFwbDlETE1laGc?oc=5,https://da.gd/MuCg
GN:T:AI,O2's AI granny knits tall tales to waste scam callers' time - The Register,https://news.google.com/rss/articles/CBMiYkFVX3lxTE0teVZZQVN6di1TTnlTVEpnZzhaTmxEdm4wN3Z2d1VUVGZzeE83eVc5ZGMwUjdUM0ZDRkFMdWM1Z3VPOEJhQ3ZoWEl2dEtzZWFOOVNLYlRNVURSdHp5TXVPT09R0gFnQVVfeXFMUEtGRVhGVWo3Rl9MWDBtMDB1ZjdPMmp3MXB5YjhHTFFoY2dYTE0xWVdSTlYtb0tub3Y2clFJQ1h4WTlid0luazY2QmpQenc0dkpBZktzY2liYnJVQlZCWjBsQjFaZld1bw?oc=5,https://da.gd/n6UlN3
GN:T:AI,iOS 18.2: New features coming to your iPhone (other than AI) - 9to5Mac,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1xb1hxQ1lsMlZDZUNURkJ6WmxQSEtLcndhdll5M202OTdaVzFWdVhXV3BfOEVWXzhTNEFCeFNBcWVwMUpIdUVYN1BKYW1SMFRKYWlFUXcxQmNZSzlacjl6TUx1cw?oc=5,https://da.gd/zY1LB
GN:T:AI,AI Coke Ad Shows We'll Argue About Advertisements While the World Burns - Gizmodo,https://news.google.com/rss/articles/CBMiowFBVV95cUxQWVZ5bzZmWE1PanBnZGlZNlVZZUpuNm9CRW5rRnJ2OHBKRTh6TV9mTWNLT1hGZWk5SjZqb2R6aWRPaHBrVV9Pa21fZzBpS1Nhcm5LZC1hYXZOaXR1UEhHdkt2eXhBYzlwUjFXQ3ZzWFZ6bEdwMjRIY3pJcTBKaEFLcUZLTS1BdWlOVzY3Vk1oRUxEWVY2UF9IaFlXck1EMFZIV2dv?oc=5,https://da.gd/NTU5Yk
GN:T:AI,Taco Bell and KFC’s Owner Says AI-Driven Marketing Is Boosting Purchases - The Wall Street Journal,https://news.google.com/rss/articles/CBMirgFBVV95cUxPTnFKNG14RTJfZjNEaUdxWWVhZHRqdkJVRzRLSWpiN2hWWmpSNjhKckVubUVXOG92QjI3WUREQkJNMlBiTXZWOEFrTlAzRXFZU3BCbjRqRUFnSjFZTDVkOXkzanBCOXpFdDdrNnJ3V0pwYnU0OHd5cDhicFFkc2szYWxZV3VvaUR4NGNHOEpTVk40c1hKdkhGZl9nVU96aU1MNF9QdmdsZGQxSFpSeUE?oc=5,https://da.gd/af7pIg
GN:T:AI,AI models work together faster when they speak their own language - New Scientist,https://news.google.com/rss/articles/CBMisAFBVV95cUxQQjNqcUtLSWFqQV9WbTNLWEk0anVHQTNWQkNMU0R0cEZYSk5tOUFOX09WVmdncVR6d3NKN2ZuT213VzlNTUdmbnZVSkdCMXVYNGpscmhJaWRSLWl3QXotRlpIVDZxQ1dRRWlfUjN4R0FuYmZKekptQ250ZU0tb0Rra040Y25TU2lhUTJKc2lVWWlrQkFZcWRZR2xqaFNUSUlNbjRDMlhFUk9OS085eDg0Vw?oc=5,https://da.gd/xl6l6I
GN:T:AI,Billionaire Marc Andreessen shuts down AI job loss fears: 'The irony is what's happening today is an AI hiring boom' - Fortune,https://news.google.com/rss/articles/CBMigAFBVV95cUxQRFpJVTRYcHRqXzR4R1VSRXpqR1F0eHA1MmFtMmo1T0JnMXB3dzltcTFGbmdJT2pxQ2h5eDkxQTUxQnZtcENDTWJFVHptSV9iQUtudVBQR2cxcXVkRWpzZkNSTXY5aElZOTg3QnJXQ21yMktJNlZMOUNKRmhJanBCeA?oc=5,https://da.gd/Zs6Ft
GN:T:AI,"Red Hat's new OpenShift delivers AI, edge and security enhancements - ZDNet",https://news.google.com/rss/articles/CBMinAFBVV95cUxNeks1OFlxelBMSjVsd3JDQV9RYU9pZVNaWDc5am9rTmZ3T3VOQWxQMDR1d2NsYlg1alZqU0NYbjFaalZCc2N4S21nVjY5aU9oWUhSTE5yYWFRLUVMMWx2cXVuMERNNU9GRUV1THhsMzJLNUxEQUFyY1J6Mi1IR2ZfNmRQYXZNRVlZend5YU1tb2ZGY2ZMYnRvRzNWelY?oc=5,https://da.gd/a5ra1
GN:T:AI,"Razer, a Big Vendor of Gaming Gear, Makes an Unexpected New Pitch: Selling AI Tech to Businesses - Variety",https://news.google.com/rss/articles/CBMimAFBVV95cUxNOVpHMHFNMGp2ZUthNWd5aXdIMlYtQzd0RGJQWG4xUXRCaUxOLVBfQk1hcTRSSHFzQ0ZxUjNDTVJPOHYyQWFjandTaVVtY0xwVlZkdk1xNDUxUzFkX0dMNmloNURBcjBIa2tJbFdsWnJTdXVnMGhvQjUzRDF4MTFwb1g1MlYxTXlGbE44N255TnRqMUcyUFZPMQ?oc=5,https://da.gd/anmyH
