feed,title,long_url,short_url
MX,A healthy diet with less sugar linked to younger biological age,https://medicalxpress.com/news/2024-07-healthy-diet-sugar-linked-younger.html,https://da.gd/sGIdic
MX,Hospital-acquired infections are rising—here's how to protect yourself in health care settings,https://medicalxpress.com/news/2024-07-hospital-infections-health.html,https://da.gd/nCDtB
MX,"Study documents stunning impact of poverty on cell function, transplants",https://medicalxpress.com/news/2024-07-documents-stunning-impact-poverty-cell.html,https://da.gd/LmOlx
MX,Physician offers advice for preventing traveler's diarrhea,https://medicalxpress.com/news/2024-07-physician-advice-diarrhea.html,https://da.gd/KVPTs9
MX,Midwest sees surge in calls to poison control centers amid bumper crop of wild mushrooms,https://medicalxpress.com/news/2024-07-midwest-surge-poison-centers-bumper.html,https://da.gd/HZuPr8
MX,"Despite risk, many unsure of temperature to heat food to prevent illness",https://medicalxpress.com/news/2024-07-unsure-temperature-food-illness.html,https://da.gd/GIESK
MX,How to start the school year strong and prevent illness in children,https://medicalxpress.com/news/2024-07-school-year-strong-illness-children.html,https://da.gd/fz3RT
MX,"Brain fog, fatigue and fear of crowds: COVID survivors talk about post-pandemic life",https://medicalxpress.com/news/2024-07-brain-fog-fatigue-crowds-covid.html,https://da.gd/CPo48
MX,"First-ever effective therapy for rare, devastating neurodegenerative mitochondrial diseases",https://medicalxpress.com/news/2024-07-effective-therapy-rare-devastating-neurodegenerative.html,https://da.gd/9Njz
MX,"September is peak asthma month, allergist warns",https://medicalxpress.com/news/2024-07-september-peak-asthma-month-allergist.html,https://da.gd/4YWeXm
MX,"Have MinuteClinics had their minute? Why retail health clinics are shutting their doors, and what's next",https://medicalxpress.com/news/2024-07-minuteclinics-minute-retail-health-clinics.html,https://da.gd/PrWZWQ
MX,Advanced 'Parkinson's in a dish' model accelerates brain disease research,https://medicalxpress.com/news/2024-07-advanced-parkinson-dish-brain-disease.html,https://da.gd/4f0Z
MX,FDA approves another blood test for colon cancer screening,https://medicalxpress.com/news/2024-07-fda-blood-colon-cancer-screening.html,https://da.gd/ejC2nN
MX,"Teen alcohol exposure impairs behavioral flexibility and learning, shows persistent effects on brain chemistry",https://medicalxpress.com/news/2024-07-teen-alcohol-exposure-impairs-behavioral.html,https://da.gd/wGI8A
MX,A Black California man thought HIV would kill him: What he learned could save lives,https://medicalxpress.com/news/2024-07-black-california-thought-hiv.html,https://da.gd/5RdB01
MX,Confirmed link between maternal asthma and child allergies,https://medicalxpress.com/news/2024-07-link-maternal-asthma-child-allergies.html,https://da.gd/svBZ83
MX,"Study identifies 18 proteins linked to heart failure, frailty",https://medicalxpress.com/news/2024-07-proteins-linked-heart-failure-frailty.html,https://da.gd/UK8MYu
MX,"Losing a loved one may speed up aging, study finds",https://medicalxpress.com/news/2024-07-aging.html,https://da.gd/1hlt
MX,What protects infants from sudden infant death syndrome?,https://medicalxpress.com/news/2024-07-infants-sudden-infant-death-syndrome.html,https://da.gd/HDUd
MX,Analysis forecasts more heart attacks and strokes under the new cardiovascular risk calculator tool,https://medicalxpress.com/news/2024-07-analysis-heart-cardiovascular-tool.html,https://da.gd/XwPIlf
