feed,title,long_url,short_url
PwC:Latest,/med-i-lab/ TRUSformer: Improving Prostate Cancer Detection from Micro-Ultrasound Using Attention and Self-Supervision: https://github.com/med-i-lab/trusformer,https://paperswithcode.com/paper/trusformer-improving-prostate-cancer,https://da.gd/5KNBwd
PwC:Latest,/zhujunli1993/ Depth-based 6DoF Object Pose Estimation using Swin Transformer: https://github.com/zhujunli1993/swindepose,https://paperswithcode.com/paper/depth-based-6dof-object-pose-estimation-using,https://da.gd/MDntXl
PwC:Latest,/vita-group/ Sparsity May Cry: Let Us Fail (Current) Sparse Neural Networks Together!: https://github.com/vita-group/smc-bench,https://paperswithcode.com/paper/sparsity-may-cry-let-us-fail-current-sparse,https://da.gd/Cp8hh
PwC:Latest,/rbawden/ Investigating the Translation Performance of a Large Multilingual Language Model: the Case of BLOOM: https://github.com/rbawden/mt-bigscience,https://paperswithcode.com/paper/investigating-the-translation-performance-of,https://da.gd/eQ7Sf2
PwC:Latest,/magnusross/ Learning Energy Conserving Dynamics Efficiently with Hamiltonian Gaussian Processes: https://github.com/magnusross/hgp,https://paperswithcode.com/paper/learning-energy-conserving-dynamics,https://da.gd/kh9FgY
PwC:Latest,/scutcsq/ DWFormer: Dynamic Window transFormer for Speech Emotion Recognition: https://github.com/scutcsq/dwformer,https://paperswithcode.com/paper/dwformer-dynamic-window-transformer-for,https://da.gd/JowtA
PwC:Latest,/ag-gipp/ Discovery and Recognition of Formula Concepts using Machine Learning: https://github.com/ag-gipp/formula-concept-retrieval,https://paperswithcode.com/paper/discovery-and-recognition-of-formula-concepts,https://da.gd/0iwx
PwC:Latest,/phy-q/ NovPhy: A Testbed for Physical Reasoning in Open-world Environments: https://github.com/phy-q/novphy,https://paperswithcode.com/paper/novphy-a-testbed-for-physical-reasoning-in,https://da.gd/Z6FH
PwC:Latest,/xiaojiegu/ PAGE: A Position-Aware Graph-Based Model for Emotion Cause Entailment in Conversation: https://github.com/xiaojiegu/page,https://paperswithcode.com/paper/page-a-position-aware-graph-based-model-for,https://da.gd/jMk7cB
PwC:Latest,/hejiawei2023/ 3D Multi-Object Tracking Based on Uncertainty-Guided Data Association: https://github.com/hejiawei2023/ug3dmot,https://paperswithcode.com/paper/3d-multi-object-tracking-based-on-uncertainty,https://da.gd/HFFU4
PwC:Latest,/tumftm/ Quantifying the LiDAR Sim-to-Real Domain Shift: A Detailed Investigation Using Object Detectors and Analyzing Point Clouds at Target-Level: https://github.com/tumftm/sim2realdistributionaligneddataset,https://paperswithcode.com/paper/quantifying-the-lidar-sim-to-real-domain,https://da.gd/6r0N
PwC:Latest,/felime/ Robust Detection Outcome: A Metric for Pathology Detection in Medical Images: https://github.com/felime/rodeo,https://paperswithcode.com/paper/robust-detection-outcome-a-metric-for,https://da.gd/qgK6x
PwC:Latest,/ganperf/ Learning Common Rationale to Improve Self-Supervised Representation for Fine-Grained Visual Recognition Problems: https://github.com/ganperf/lcr,https://paperswithcode.com/paper/learning-common-rationale-to-improve-self,https://da.gd/u2wS
PwC:Latest,"/zrrskywalker/ Prompt, Generate, then Cache: Cascade of Foundation Models makes Strong Few-shot Learners: https://github.com/zrrskywalker/cafo",https://paperswithcode.com/paper/prompt-generate-then-cache-cascade-of,https://da.gd/1Wyf0P
PwC:Latest,"/nmndeep/ Revisiting Adversarial Training for ImageNet: Architectures, Training and Generalization across Threat Models: https://github.com/nmndeep/revisiting-at",https://paperswithcode.com/paper/revisiting-adversarial-training-for-imagenet,https://da.gd/PYB7Qa
PwC:Latest,/apple2373/ Benchmarking White Blood Cell Classification Under Domain Shift: https://github.com/apple2373/wbc-benchmark,https://paperswithcode.com/paper/benchmarking-white-blood-cell-classification,https://da.gd/UsAIlb
PwC:Latest,/google-research-datasets/ When does Privileged Information Explain Away Label Noise?: https://github.com/google-research-datasets/imagenet_pi,https://paperswithcode.com/paper/when-does-privileged-information-explain-away,https://da.gd/btsmDX
PwC:Latest,/dice-group/ Learning Permutation-Invariant Embeddings for Description Logic Concepts: https://github.com/dice-group/nero,https://paperswithcode.com/paper/learning-permutation-invariant-embeddings-for,https://da.gd/fibpHE
PwC:Latest,/proroklab/ POPGym: Benchmarking Partially Observable Reinforcement Learning: https://github.com/proroklab/popgym,https://paperswithcode.com/paper/popgym-benchmarking-partially-observable,https://da.gd/V2n8b
PwC:Latest,/wl-zhao/ Unleashing Text-to-Image Diffusion Models for Visual Perception: https://github.com/wl-zhao/VPD,https://paperswithcode.com/paper/unleashing-text-to-image-diffusion-models-for-1,https://da.gd/AA6nw
PwC:Latest,/mystorm16/ BSH-Det3D: Improving 3D Object Detection with BEV Shape Heatmap: https://github.com/mystorm16/bsh-det3d,https://paperswithcode.com/paper/bsh-det3d-improving-3d-object-detection-with,https://da.gd/knlHEt
PwC:Latest,/ds4ai-upb/ CONTAIN: A Community-based Algorithm for Network Immunization: https://github.com/ds4ai-upb/contain,https://paperswithcode.com/paper/contain-a-community-based-algorithm-for,https://da.gd/rqf2vT
